t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.8854304552078247, 0.00632820837199688, 0.10824128240346909, 2.7171401129066908e-08, 0.46479024234482125, 0.6488695927755053, 0.7059763009035166, 0.7958322279004417, -0.14077704216374967, -0.030119160563686652, -0.12127695925582187, 0.41410263326561514, 0.3357638014630875, 0.3793501944566081, 0.12160187791027025, 0.1903057758831021, -0.11782847434083724, 0.17541365754191, 0.03766025016299966, 0.08524613676804545, 0.17529920116221423, -0.047367352787286834, 0.7
1, 2, 1, 0.8854337384272735, 0.006324903506122767, 0.10824133089676326, 2.716984050842264e-08, 0.5956088364440345, 0.5317418026704746, 0.7895911105166704, 0.6554713202157154, -0.1448738977982451, -0.15509877455869708, -0.09681315885018993, 0.4254471599422338, 0.32735414117328443, 0.35307165046459915, -0.019820996116314864, -0.0005972730673245639, -0.0011391616337498643, -0.0012652912350726304, 0.051648210591340525, -0.00019277328722779058, -0.0017690009129764316, 0.0007257740564182159, 0.7
2, 2, 1, 0.8842181489771876, 0.006874593533166275, 0.10890723007154432, 2.7418101703014926e-08, 0.4430854318917354, 0.5811560397718258, 0.7018536151642175, 0.7210388018610357, -0.13141334752456965, -0.07624133737235513, -0.034897458441011234, 0.4462806081690892, 0.4110594040993442, 0.187659085329269, 0.07340933303684793, 0.0009857026683089422, 0.00030572238376240653, 0.0004863912768884191, 0.05171134583511814, -0.0015387514024871153, 0.0005473063910967468, 0.0008011627207425785, 0.7
3, 2, 1, 0.8842007227622882, 0.006882289214546267, 0.10891693895143872, 4.907172679845795e-08, 0.5095846352661353, 0.44243962769678635, 0.4489385071867648, 0.6722989865987823, -0.07127067186941641, 0.12834304985680264, -0.3632720494200244, 0.3217659413797985, 0.2245836421976933, 0.25246655701365717, 0.009006330800042105, 0.0016656692751352976, -0.0008720874660112452, -0.0005774066421276044, 0.05122308678211285, -0.0019745154918270505, 0.0008291658175579224, -0.0005355946089823485, 0.7
4, 2, 1, 0.8696454986102575, 0.012467355131797411, 0.11788707407203088, 7.218591413203601e-08, 0.46562855976865886, 0.3865327267320239, 0.7665020762256096, 0.7171830366115697, -0.0032127776037860433, -0.05334442875644805, -0.19410374761060972, 0.13569489490544184, 0.41401574952752834, 0.241650245429171, 0.014512316127384009, -0.0006858446930543203, -0.000403318859139959, -0.0009751301282970864, 0.049584941386566425, 0.0003942816827033458, 0.0006000237646911911, -0.000769205596499915, 0.7
5, 2, 1, 0.8696421417538672, 0.012468712252958562, 0.11788907380683947, 7.218633475208523e-08, 0.42038935674526134, 0.472402396408801, 0.7661761136498904, 0.7663345233699601, -0.18024177151863702, 0.011104027391989079, -0.2249887638428894, 0.33813084822943895, 0.3723573558899598, 0.3686851714525217, -0.028878313824925044, 0.0012514438261028624, 8.917636529169837e-05, -0.00024344636038386985, 0.05045625600825095, 0.0017103156524407577, 6.389064898274032e-05, -0.001057854728418861, 0.7
6, 2, 1, 0.8556984376459618, 0.02200176825701685, 0.12229584257821954, 3.951518801875325e-06, 0.5651693773286579, 0.5432562476448104, 0.674051663167881, 0.5922723123218574, -0.15561972039699584, -0.14718200698367429, -0.004935867889654544, 0.20397937198721258, 0.04418297080308418, 0.21319968657568097, -0.008898764580576946, 0.00029833221013156043, -0.001773977014341363, 0.0006470462115735152, 0.049599988570211764, 0.00024632761766480024, -0.0001016325053851512, -0.0007956300044590361, 0.7
7, 2, 1, 0.854788837225499, 0.022468188846682943, 0.12273901571048886, 3.9582173292377276e-06, 0.5799400261119356, 0.5540324952866026, 0.6805222226593346, 0.8195890743467598, -0.15430800125973904, -0.136303417549267, -0.035671255081901755, 0.3473850396023875, 0.2991587075470857, 0.20545584502600947, 0.10269657709400415, 2.5984359682058515e-05, -0.0007123715988424452, -0.000678672175854567, 0.04737041567214706, -0.001046898829441139, 0.0001612310969360731, 0.00030814730646378755, 0.7
8, 2, 1, 0.8547567145016772, 0.02248296047246837, 0.1227563663737181, 3.9586521363631534e-06, 0.7880617379922573, 0.6019716631008067, 0.6689673291643133, 0.5363592570239109, -0.0831017702256482, 0.022036797475126102, -0.1203437394026341, 0.33735317713464774, 0.13384901210959327, 0.3702154218422334, 0.13487586119743986, 0.0014516779932477724, -0.0006206915222945566, 3.7273309452270423e-06, 0.05058507743081349, 0.001669128416521826, 0.0018371566344119704, -0.00048182978347044377, 0.7
9, 2, 1, 0.85473919378896, 0.02249083212540198, 0.1227660153670425, 3.958718595664359e-06, 0.4876236392044738, 0.5672352570576012, 0.5356442574762719, 0.8445575852253953, -0.18672541309938845, -0.07174320127329807, -0.19936682950096118, 0.3227232167421792, 0.33223606392667765, 0.5263079802877615, 0.029883285538731225, 0.0013639958616563721, 0.0007549748241974888, 0.0004583282586069385, 0.05000156413975616, -0.00024447400864434257, -0.0024583472634974648, -0.001421118843845747, 0.7
10, 2, 1, 0.8542290173352798, 0.02279921612006096, 0.1229677557509769, 4.010793682447315e-06, 0.6014592245499589, 0.6457663515948358, 0.5596928447587782, 0.7712739360277806, 0.011513998110608003, -0.14631361267112084, -0.023012117641929876, 0.26404557018967206, 0.20014647478877193, 0.39185067428553544, 0.09699770850156317, -0.0013080549612974255, -0.0010948836963572358, -0.0008175855400124278, 0.04970552898812231, 0.0008983635518675905, -0.0006418031929156277, -0.00038791921362964124, 0.7
11, 2, 1, 0.8612825785385148, 0.01568419040979636, 0.12302917663043378, 4.05442125514116e-06, 0.6081624769756226, 0.5574404762580256, 0.5699524614258688, 0.8629803114210924, 0.0004527813083733623, -0.037255598583219494, -0.07673687763806988, 0.1555795568791484, 0.08729198201829406, 0.46994240140547483, -0.11621170511484855, -0.00030793494352393503, 0.0005517882087310334, 0.0016211699859989086, 0.05022981343071035, 8.22340599061033e-05, -0.0011365292203808237, 0.0004622408835980254, 0.7
12, 2, 1, 0.858069254232466, 0.016958191163354116, 0.12496834984327466, 4.2047609051003225e-06, 0.4550523293450156, 0.5391227075816972, 0.6310491963005602, 0.6362423900638897, 0.01862276324430807, -0.07091224874328173, -0.1408247534664056, 0.3466423658206245, 0.2183166602003903, 0.2769665186795957, 0.18796260599039588, -0.001133048766331868, -0.0009711748666841512, 0.001460662730928525, 0.04795323536241973, -0.0007843818625290702, -0.00019062181658980004, -0.0007402255115124248, 0.7
13, 2, 1, 0.8583729104640503, 0.016634321483425894, 0.1249885433168742, 4.224735649691001e-06, 0.4497431368557668, 0.4330123523767262, 0.5662422479256793, 0.6462017505620775, 0.04961153421748905, -0.02311497562900704, -0.03884825318685947, 0.3310041592066139, 0.12530845410725294, 0.25635853905776046, 0.33802170026794987, 0.00035091378181567075, 0.00034779535623291727, -0.0006044156018408896, 0.04931865980875887, -0.0012551013478290254, -0.0006430396987892912, -0.0003915335180257417, 0.7
14, 2, 1, 0.8580350874519678, 0.016629628547225765, 0.12533094984838744, 4.334152419102146e-06, 0.47299932387350613, 0.5620848811934192, 0.6545284710932096, 0.5233881353401619, -0.03304158710433328, -0.0996064414554643, -0.1062592273958605, 0.28875422358035, 0.05725848668000475, 0.30932207941186907, -0.047284412467459805, 0.0009388975955446062, 0.00033106908029515797, 0.0010555482325827934, 0.04986320428130524, 0.0009900809514301395, -0.0003758266610807184, -0.0014386542459340393, 0.7
15, 2, 1, 0.853228168237575, 0.018211246335588502, 0.12855610054040678, 4.484886429711151e-06, 0.5795765310058505, 0.6205409224437088, 0.6001899996581285, 0.7103611479723777, -0.020478122012305998, -0.1347733170275471, -0.22671136092512376, 0.186265339839073, 0.37570945165614206, 0.3266761623895363, 0.07243349133490137, -0.00043527826384795324, 0.00037568599895307955, 0.00036159722529281144, 0.05099229152915492, 0.000625712118978075, 0.0016587028665898868, 0.0012022711262808681, 0.7
16, 2, 1, 0.7756595878967277, 0.04570650409916165, 0.17860385112575228, 3.0056878358312582e-05, 0.32882976054059754, 0.39959669917292073, 0.5903021863972202, 0.7160612963127424, -0.0648785283460036, -0.043114319419136474, -0.2487194484205963, 0.3397838712937807, 0.19193355945251908, 0.18433683350624935, 0.14921224189807697, -0.0003863306644018709, -0.0011066436778898845, 0.0005261520790619212, 0.05204415104514457, -0.0002724246997836376, -0.0002815598036185882, -0.0004058039204752388, 0.7
17, 2, 1, 0.7756243177811997, 0.045723763048869846, 0.17862186225774518, 3.0056912185328298e-05, 0.3835733875667391, 0.4826106196225065, 0.714309063603759, 0.6016840560710005, 0.07468599377961031, -0.08553876229805582, -0.10461560350104945, 0.24746325433021873, 0.34893514079482923, 0.41805631254358433, 0.05150882442479191, 0.0015574534779881576, 0.00020650694720646693, -0.0004429748898712463, 0.048756589577076494, 0.002859672871167207, 6.866050218065899e-05, -0.0015413778061218785, 0.7
18, 2, 1, 0.774780386764815, 0.046256044114195406, 0.17893290594096983, 3.0663180019893856e-05, 0.577168094253395, 0.4322881209225763, 0.6426669119616795, 0.7203514478567217, -0.03723161955362786, -0.12454767453167954, -0.10915423519215764, 0.11996097045960068, 0.1755251421811879, 0.22836890724112066, -0.15807997234334467, 0.0009264953951433946, -1.6031300750774616e-05, 0.0008133266754354922, 0.04812609828541101, -0.0011452724993342807, -0.0010115741541212734, 0.0007292763067061837, 0.7
