t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9808176159858704, 0.005304741207510233, 0.0138776246458292, 6.226938520370595e-09, -0.6754356222247184, -0.6621404784418887, 0.514192554219792, 1.1573958091179164, -0.032174431929005154, 0.11432147107527615, -0.21601197229409666, -0.29308839204510506, -0.20093184405642645, 0.3374746829947307, -0.03327594239138464, -0.11967703135226512, -0.12001502563273007, -0.009481990043079513, 0.04646480381038455, 0.03785841435878588, 0.146730808705574, -0.09494860149969579, 1.0
1, 2, 1, 0.9808176282576273, 0.005304746524387478, 0.013877625133435996, 8.45492870066925e-11, -0.5698232701833899, -0.7683863079395433, 0.55920100378081, 1.114147618137395, 0.2177475240195792, 0.32060880949006576, -0.2829593108501379, -0.10502018061819896, -0.15787824935406392, 0.3508992966420537, -0.032882017232556696, 0.0006034782035248218, -0.00036996676913409707, -0.0014156509668572172, 0.020420417247833403, -0.000586277952299604, -0.001927300707127652, 0.0007363809700199505, 1.0
2, 2, 1, 0.9808176282205234, 0.005304746538587466, 0.013877625156337796, 8.455131781774812e-11, -0.6283208998735574, -0.45134303420979266, 0.5487964936837756, 0.9509213850865313, -0.006357935437242945, 0.07864019135263949, -0.1977765996387503, -0.27837034433005237, -0.2743519140173988, 0.19238631770281256, 0.22727516639700013, 0.0007757114644880843, 0.002592146738165567, 0.0020416203472239285, 0.02146797360947347, -0.0005639675954578062, -0.0006039619031042429, 0.002463484480805098, 1.0
3, 2, 1, 0.9799929929030828, 0.006061265186937906, 0.013945741817711929, 9.226725569197932e-11, -0.5972962457845941, -0.6061979946771974, 0.775049209997912, 1.0852650616807786, 0.1073838126104473, 0.07206081300119141, 0.09676196763285891, -0.21734015043963278, -0.2166900537287642, 0.27619840932642975, 0.01979285025077958, 3.835592664826056e-05, 0.0007653284528898744, -0.0008722729499612699, 0.017018761184891394, 0.0007031297589145531, 0.0004809266008831118, 9.68215616081665e-05, 1.0
4, 2, 1, 0.9807907134494105, 0.005259130623077246, 0.01395015578719872, 1.4031357391836533e-10, -0.487438501351486, -0.5023124234826438, 0.6730125025657953, 1.1825009560289483, -0.0973028163353817, 0.051237962921578326, -0.03694774465372891, -0.21285063826836326, -0.20828043033784396, 0.23196759626798102, 0.1734776709741201, -0.0005577585615132592, 0.0008516103447857654, -0.000574208247438163, 0.019281459770849364, 0.00121075306302825, -0.00032812653484554164, -0.0004937893930290199, 1.0
5, 2, 1, 0.9808095304182005, 0.005237656168780468, 0.01395281327268913, 1.4032983973720656e-10, -0.576838016217814, -0.43287200936753295, 0.7851224373104244, 1.0111983329324314, -0.07587910595403347, -0.03666111532503065, -0.13581023484405136, -0.20999616671367405, -0.11322132512735858, 0.4483565535788886, -0.022606012186761608, 0.00024094196837546597, 0.0013188561031032757, 0.0011123056105762435, 0.019627365169936743, 0.001283625573419684, -0.000385212621205154, -0.00028828327763430196, 1.0
6, 2, 1, 0.9807779204546493, 0.005265988683203636, 0.013956090721692932, 1.404541677207788e-10, -0.5239664460373391, -0.507939184245885, 0.7841143471733749, 0.9531349068730475, 0.14280015534785068, -0.02295215669804305, 0.050643748292931855, -0.19618525645542056, -0.31620299547694375, 0.2475786549536992, 0.004859253947233161, -7.263016760656921e-05, 0.0004113475448913139, 0.00033549445948016256, 0.02089508726749105, 0.0017233553690277088, 0.0017511207526300344, -0.0011038336709702612, 1.0
7, 2, 1, 0.9807211979752538, 0.0053145975081237236, 0.013964203466873224, 1.0497492433585536e-09, -0.41980453526883094, -0.6106849468682995, 0.4944059565467577, 1.0603287304687112, 0.12239298119702051, 0.08084163465462643, -0.006988759164234493, -0.2812683029349145, -0.1394308868175017, 0.4366937081271917, 0.12357504399328534, 0.0003443642017977565, 0.0009465880437634054, -0.00017241902239033884, 0.019832899743418793, -0.0011461672714844417, 0.001176605782628676, -0.0009717302626580283, 1.0
8, 2, 1, 0.9806747908211869, 0.005355529231211464, 0.013969678889495725, 1.0581058888162732e-09, -0.5141260850024074, -0.3572322432906838, 0.6380713612062225, 1.1175610111139567, 0.28577342044660414, 0.024920596879454093, -0.09814328671238379, -0.23106024832956482, -0.2339009965417281, 0.39154335450380595, 0.025992178347666827, -5.4600583697541316e-05, 0.00026066045043561623, -0.00028361429479243494, 0.019617825443938322, 0.0012055329612119781, -0.0006107964661182056, -0.001211880483766285, 1.0
9, 2, 1, 0.9806735869267688, 0.005356669487921079, 0.013969741999862442, 1.5854477436770933e-09, -0.5206581273677492, -0.5691340942326324, 0.4472241554588957, 1.0949157514325114, 0.2164889535249289, 0.06374913943721916, -0.05453392458961446, -0.19060661076265034, -0.1949736154566993, 0.17944664875442726, -0.022472548871882596, -0.0016379201025998051, 0.0018051668794335034, 0.0004941253148590377, 0.019386425382105693, -0.002155316574986715, 0.00169967620019181, 0.0008373852032131658, 1.0
10, 2, 1, 0.9806730037801802, 0.0053571034481947645, 0.013969891133257105, 1.6383680420474128e-09, -0.631056881562367, -0.5399124087335089, 0.5597716184609086, 1.0256440560419304, 0.0467049627497115, 0.12895538887804675, -0.10959413366382584, -0.23430070343610493, -0.10709495950110696, 0.2345715316674017, 0.1181004545434265, 0.0005401763046923709, -0.0008109603256704319, 3.544481320162374e-05, 0.019343975938424005, 0.0007003019650580299, -0.0008880322611069752, 1.513424794641352e-05, 1.0
11, 2, 1, 0.9806704551680158, 0.005359401157988645, 0.013970142030081085, 1.6439146559354758e-09, -0.5156522467284078, -0.3392157074914953, 0.567886792145072, 0.9105889432129608, 0.023025610007601494, 0.10668227070374707, 0.02511575401157786, -0.20968938091161599, -0.3797874327313563, 0.23768548066491624, 0.034877799137261155, -0.0011099745980040336, 0.0007578181507992708, -0.0015418254383023561, 0.02096306489262078, 0.001186354732184607, -0.00029020405160061545, -4.7754568233501014e-05, 1.0
12, 2, 1, 0.9806549012528909, 0.005374770644300961, 0.013970326358058723, 1.744749403483202e-09, -0.4687859175600179, -0.3888167970536054, 0.5059372952621917, 0.9417796703224217, 0.0967255630216991, 0.1012316215978621, 0.14386961160350414, -0.03621331328327955, -0.24398706374609844, 0.32042834532116365, -0.08210385922349625, 0.001868399616219156, 4.986087680172565e-05, 0.00020425148077145137, 0.018336734743731386, -0.00017220944994344637, 0.0006433104332208696, 0.0009195098164495782, 1.0
13, 2, 1, 0.9806548983802441, 0.0053747732324746006, 0.013970326642506262, 1.7447750766356143e-09, -0.4533524945532764, -0.5219987926370526, 0.5222737810491825, 1.0966955762699688, 0.12471909613548933, 0.30980947797522973, -0.15287041199938808, -0.17847541940716588, -0.2275743502272763, 0.39243272148434516, 0.06500247241895248, -2.782677113286108e-05, 0.0016913660557244243, -5.940669504293745e-05, 0.02047866082173655, 0.0008637966765967442, 0.0013521954894399645, 0.002772330736746157, 1.0
14, 2, 1, 0.9806541020207022, 0.005375362156137947, 0.013970534077897686, 1.7452621265682169e-09, -0.5248870287994529, -0.7008238263652922, 0.6902648142063372, 0.9990959773293628, 0.23854629849391285, 0.06725628242942866, -0.1998240375536826, -0.3282301998837115, -0.13225107083500315, 0.12734445666015043, 0.04038258472125118, 0.00022059422292507392, 0.00032395333476975123, 0.0006982703374908597, 0.020010080837511837, 6.552576975144472e-05, 3.48080511223452e-05, -0.0004424058674586226, 1.0
