t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.06035309657454491, 0.2157888412475586, 0.6837853193283081, 0.04007278010249138, 0.5488841991246559, -0.5330514932657323, 0.5398109703732542, 0.7979421604942172, -0.1548068916941966, 0.06784919800584262, -0.18725048695729338, 0.12666207663964654, -0.4421455685493438, 0.2977003979162166, -0.0751786626408493, -0.05368447616182764, 0.06651465820162622, 0.0772377927024868, 0.07904750384557713, 0.005457314861769174, 0.01284273424057511, 0.13218299823161056, 0.8
1, 2, 1, 0.06034624928565913, 0.21579536770908533, 0.6837856043443444, 0.04007277866091107, 0.5344539351778719, -0.5283047221215935, 0.6570092657395568, 0.776314776045889, -0.15422092527415016, 0.08350484343961644, -0.22873197541188986, 0.2603764425214312, -0.11728795085065857, 0.38627414110696767, -0.19983065248824122, 0.0007156148085299415, 0.0010925936871545561, 0.0002986209897043552, 0.07958178842579823, -0.0009210483301691841, 0.00034481986282822353, -0.000876549059523902, 0.8
2, 2, 1, 0.06032302347439969, 0.21581842977444984, 0.6837857680374835, 0.04007277871366703, 0.44001944327209025, -0.6498828011386837, 0.7339256783929953, 0.8466457911644966, -0.1129362391569743, 0.12385772204888638, -0.06237180140959414, 0.28096158865161946, -0.1389774701136118, 0.3699931280168133, 0.059702310359682244, 0.0014274558535722008, 0.00047057218910265535, -0.0018569009658178878, 0.08124775965674953, 0.00027839706214382914, -0.0013784642305444544, 0.0004274976431909906, 0.8
3, 2, 1, 0.060345465087354506, 0.21579233865077588, 0.683789409315504, 0.0400727869463656, 0.558874148714552, -0.5989818947861865, 0.5165613706425962, 0.7303736188638551, -0.01649224227016589, 0.12468120038795039, -0.18985541936374328, 0.2095975413958509, -0.19266279676190753, 0.3335809867263539, 0.0775454195656289, -0.000381788203984774, -0.00023093582372389745, 0.0001517875087614897, 0.08018071789566107, -0.00016712953919598942, 0.0012849681606513595, 0.0011825423151267515, 0.8
4, 2, 1, 0.06034545282903545, 0.21579235020369278, 0.6837894100208192, 0.04007278694645257, 0.5206417184563223, -0.6359608581170397, 0.648026150073589, 0.6880384631575049, -0.21583410371975525, -0.00024355404799518697, -0.15366633833510462, 0.4151540351986852, -0.26112862264078723, 0.21694253815606826, 0.20588198249263873, -0.0002771058837770895, -0.000901606897321111, 0.0009901613937112006, 0.07983230203444393, -0.0008791331430652398, 0.0006148583243933901, 0.0020226525078087232, 0.8
5, 2, 1, 0.060419901810256776, 0.21571625135194786, 0.6837910566329484, 0.04007279020484711, 0.4958617265675255, -0.5688873283906748, 0.603068510371003, 0.8203369654632002, -0.05551246946184411, 0.34724908047914693, -0.07466785059251416, 0.3043319950059993, -0.2263693349598525, 0.1572701142642471, -0.013995258102442083, 0.00047637276525750214, 0.0023771711311733417, 0.00073683576991008, 0.07950246643532322, 0.0004003777706871483, 0.0020820030434521844, -0.0014114693762376019, 0.8
6, 2, 1, 0.060418963446318245, 0.2157171839324633, 0.6837910624032942, 0.04007279021792426, 0.6029086129269547, -0.5321024322978825, 0.6055014718025251, 0.8364296190677745, -0.12069743523968421, 0.04354994971473085, 0.11428295057272045, 0.19486600765817683, -0.3902309769437641, 0.4040263323027927, 0.12147068624688032, 0.00047322168110583456, 3.265988147608284e-05, -9.786589213282103e-05, 0.07940801939558129, 0.001079839205572787, 0.0007427699187403469, 0.0026941786704603567, 0.8
7, 2, 1, 0.0604180562773573, 0.21571187924334667, 0.6837972718317464, 0.04007279264754963, 0.5678601820098319, -0.3801436164284526, 0.5540910726800032, 0.6244253232732804, -0.07565053721217892, 0.042851611340210184, -0.08682560951577985, 0.46332186347893733, -0.14212101830620047, 0.2524045039925385, 0.027704935533481613, -0.0020120622677847243, 0.0010118865758054407, -0.00017399270161227824, 0.07847854472079704, -0.001065150821500272, 0.001929768382691099, -0.0004614410003379774, 0.8
8, 2, 1, 0.061165554593794386, 0.21492138457533896, 0.6838399680922379, 0.040073092738628746, 0.5499963930162319, -0.500419647207565, 0.5930487313457808, 0.7425994661940952, -0.09920029397660708, 0.09127388713054499, -0.13410129094205797, 0.17201880373362446, -0.17730734371702722, 0.17583424456447147, 0.04562617542752098, -0.0014093254572008303, 0.0010469074608266964, -0.0002774409308559141, 0.0810991041682971, 0.0002568297737178862, -0.002656376332274836, -0.001307335120599269, 0.8
9, 2, 1, 0.06116555176652071, 0.2149213870064395, 0.6838399684884044, 0.040073092738635366, 0.43531751672719715, -0.49088888824583454, 0.5869036997387566, 0.7036872756925925, -0.3099313109570092, 0.11313245608144136, -0.19620603843669268, 0.49325617203476624, -0.47285221170679287, 0.22004894752741513, -0.05111385817145668, 0.0010090040594892837, 0.0014622595439047997, -0.0006458696999559334, 0.07951550714639977, -0.0004874900875221245, 0.0012996377156070335, -0.002089384443646157, 0.8
10, 2, 1, 0.061161054553325156, 0.21492582665135318, 0.6838400260501115, 0.040073092745210176, 0.36611646994131075, -0.7205546443320637, 0.6186433356273635, 0.7339422908622454, -0.0898014679918057, 0.0560377162911941, -0.1825796204540962, 0.3884591487387097, -0.2813248527229689, 0.2498561067556609, -0.03293939954015981, -0.00013064541422458522, -0.0007019430329217931, -0.0007969267232932847, 0.0803347568802231, 0.0001871901917280121, -0.0017829832097011676, 0.0011908592338370882, 0.8
11, 2, 1, 0.05976194792078279, 0.21630755327408852, 0.6838574018349869, 0.04007309697014181, 0.36487708616714887, -0.6044946942246943, 0.601812398647867, 0.6775096407996444, 0.013827827051251051, 0.026792380644903756, -0.08972229821823945, 0.3545979978011658, -0.2888347108130389, 0.35726605518015886, -0.07048761711784315, 0.00038981485295590593, -0.0005537092658084584, -0.0007488835842006627, 0.07998633227613651, -0.0005192389150792708, 0.001026025057617917, 2.2014290966474198e-05, 0.8
12, 2, 1, 0.059762510085169106, 0.21630259166166102, 0.6838618000018707, 0.04007309825129911, 0.5751019059123651, -0.6526957979916366, 0.3954157836818842, 0.8108089206025715, -0.2517390221586168, 0.013097149895344573, -0.23059606573423222, 0.4226458245741308, -0.35385083348275587, 0.20831025942418457, -0.051160319696193925, -0.0009587588283842414, -0.0005389866989765303, 0.0007199523232992468, 0.08000772518507612, -0.00010524260641877467, -5.406344684278999e-05, -0.001358112690719422, 0.8
13, 2, 1, 0.05973438348495097, 0.21633033114971326, 0.6838621864108756, 0.040073098954460235, 0.547277888969562, -0.4228459782807466, 0.4730815996703715, 0.7076314398027718, -0.0835538188515725, 0.10338287444737189, -0.21547747735190126, 0.24873881858078334, -0.27706227385219, 0.2070786734356708, 0.010320253128420689, 0.00043539892903545884, 0.0017179490775555758, 0.00018451929234947128, 0.08046526844034699, -1.638418247254814e-05, -0.0010076480761913537, -0.0009284772121988683, 0.8
14, 2, 1, 0.05973436806169091, 0.216330339096693, 0.6838621938753654, 0.04007309896625072, 0.5157213512895454, -0.6067813822506994, 0.5762004814597622, 0.8214517850136854, -0.2623608863265395, 0.3136083083052088, -0.16777907472167647, 0.3012314708921534, -0.1363421635928735, 0.14140754038588627, -0.08629670330386405, 0.00035029925043976136, -0.001260342582264376, 0.0021719266445599465, 0.07869932860249138, -0.0010998757887546182, -0.00041406233256771586, 0.00020554743386430076, 0.8
15, 2, 1, 0.05973399202483668, 0.21633071140778456, 0.6838621975993812, 0.04007309896799767, 0.4917447906659983, -0.5007004802379161, 0.5160108005612941, 0.6536522290654296, -0.15267742542427856, 0.1885018726621232, -0.17965477245841072, 0.3818742715928492, -0.2832898903600007, 0.23714148385170683, 0.13864654656122527, -0.00023581304955497885, -0.0012878103140427626, -0.0009205546119336666, 0.08139362652668852, -0.0008990413723182263, 0.0012616675472959201, -0.0010208100109293642, 0.8
16, 2, 1, 0.05973337606338345, 0.2163313196903175, 0.683862205267456, 0.04007309897884315, 0.49479624616203327, -0.5144006535246711, 0.5721851084793279, 0.838532442756233, -0.17448488707136353, 0.1146668879015544, -0.21082920686935935, 0.2175193026943981, -0.2793511701244656, 0.250574812102608, 0.10715546433309375, -0.00039704905311437803, -0.00042424328729458936, -0.0014006936502257762, 0.0810255680218173, 0.0011285581292420734, -9.372482724639064e-05, 0.00017143011233817704, 0.8
17, 2, 1, 0.05974208314323826, 0.21632258870550214, 0.6838622288957998, 0.04007309925545985, 0.5288643010166243, -0.4111132850938143, 0.43528490612728754, 0.8025834593244436, -0.001512603443194549, 0.18833868902396672, -0.019743359039908714, 0.296979052194296, -0.10116772371844365, 0.2758321320941114, 0.1898065153390544, -0.0007282441075622365, 0.0002048494083869168, -0.00023311919049800485, 0.08010920461276816, -0.0005813586653932783, 0.0008308868203631768, -0.0009238597196214281, 0.8
