t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9092227816581726, 0.011405467055737972, 0.07937098294496536, 7.528005880885758e-07, -0.598024276940184, -0.578655011115687, 0.5723818164140725, 0.31054600519719217, -0.01809392387364932, 0.15495868157676287, -0.12762790098389992, -0.27637988504950506, -0.3153732314200773, 0.4241361051620526, -0.0881250331694547, 0.04026685686021744, 0.13869704102657537, 0.018470104740874786, -0.04304098957905211, -0.16600046194417625, 0.02069401896364481, 0.019810660154035487, 0.3896281073730452
1, 2, 1, 0.9083096983538964, 0.011460680948914049, 0.08022880446480127, 8.162323883134169e-07, -0.5126964352977257, -0.5563598793184182, 0.614525617362774, 0.4671219992952067, 0.17048389546116344, 0.10628577395053732, -0.21500092342380245, -0.25806255980848924, -0.11140831670862864, 0.23715439367273944, 0.1857371247449666, -0.0006791411970366502, 0.0001871194556139636, -0.00033141701798174324, 0.020662705654722325, -0.0012203300654148692, 0.0006323721306570352, 0.00017960190141282458, 0.3896281073730452
2, 2, 1, 0.9077584551795647, 0.011528571295538411, 0.08071215696530783, 8.165595891267168e-07, -0.614062236553653, -0.7265131369609562, 0.6902314102292338, 0.23717919909657875, 0.2778798068641627, 0.0926261276342633, -0.07306024683654455, -0.3095232520326704, -0.1997081489625394, 0.2679627397798068, 0.014196994055672818, -0.0002416176535371479, -0.0002008960783729655, 0.0014570185866355752, 0.021070717848906913, -0.0010784027465839988, 0.0003490384604824654, 0.0005266005031936831, 0.3896281073730452
3, 2, 1, 0.9076462495273434, 0.011527916424712768, 0.0808250157732645, 8.18274679400112e-07, -0.5280402370325368, -0.47530110953255, 0.6103421407045873, 0.3928447338992615, 0.1133567589258752, 0.12723190295365944, -0.267277650988447, -0.14412923752964005, -0.2113049484699991, 0.21646632757763906, -0.036045060190742786, -0.0012898300674292886, 0.0003342495511155523, 0.00033607508418160014, 0.019580455803848817, -0.0005176652569316609, 5.168420220955872e-05, 0.0012107716189857787, 0.3896281073730452
4, 2, 1, 0.6858109861467049, 0.11124809873876636, 0.2029400966652815, 8.184492472317246e-07, -0.6050761094543793, -0.48722130607990577, 0.7328373498837552, 0.3298573739821986, 0.12901810883616716, 0.14765412981228906, 0.08415456776739916, -0.17751538774204684, -0.3109923163918463, 0.4921173902546476, 0.04236267338738224, 0.00044090721670083716, -0.0006610232178745379, 0.0013857196510420379, 0.018862362591217118, 0.0008416971307526912, -0.0019214043742845552, 0.0003434621991369977, 0.3896281073730452
5, 2, 1, 0.685803429097785, 0.11124554032579283, 0.20295020377310385, 8.268033183978702e-07, -0.6815388829868874, -0.731197875346694, 0.5469965228692384, 0.5063671378241963, 0.08093833242510085, 0.26883731265084376, -0.18371219203181852, -0.18504849514847388, -0.05190447387723962, 0.2770847489533033, 0.032844783746257364, -0.0005991866806274174, -0.0012933396751423209, -0.0013756558983670278, 0.01955982958881422, 0.000310854073509812, -0.0004990604766478441, 0.0007242971558411474, 0.3896281073730452
6, 2, 1, 0.11136029452720911, 0.2174941389986133, 0.6711447350792418, 8.313949358008845e-07, -0.5521064881130248, -0.6273960185815907, 0.7674321356345184, 0.4191729873841676, 0.000897076581152656, 0.1674536135395971, -0.17135325307198288, -0.22977379882624485, -0.2186601797279867, 0.4271448423988223, -0.12323632190415867, 0.0004907133880845012, -0.0006586766497297962, -0.00042931314613498927, 0.0210628628528365, -0.0005284531855406957, -4.979119976329548e-05, 0.0009831016891851845, 0.3896281073730452
7, 2, 1, 0.0966010883642024, 0.2189333463076248, 0.6844646981343342, 8.671938386049238e-07, -0.32236195510047977, -0.5913930042485502, 0.6682641539696559, 0.3986390249046127, 0.1251445001945026, 0.05995111900319409, -0.16819559602808415, -0.39544862678174075, -0.07856464744527769, 0.3551106025270122, 0.01727547733256548, 0.0004131358264512796, 0.0017545822654090027, -0.00010935103702973996, 0.020126007220910066, -0.0004381755696267607, -0.0005581938876415908, 0.00011802855390518867, 0.3896281073730452
8, 2, 1, 0.09661994017660924, 0.21813744925420409, 0.6852417426156093, 8.67953577365703e-07, -0.5314097340362617, -0.4173256333850161, 0.626885290155287, 0.4563047093183136, 0.2728171488687426, 0.09137669154090547, -0.06113942239650037, -0.25632630360668623, -0.31420570327057484, 0.21931505458730513, 0.0023135904084560623, 0.000357129044454682, -0.0011258637586235407, -0.00016191548056387, 0.0202948561034947, 0.0019198789375042768, 3.609357912677363e-05, 0.0003213792026622908, 0.3896281073730452
9, 2, 1, 0.09663868131773512, 0.21785986038829175, 0.6855005902586138, 8.680353594045421e-07, -0.4557702477101837, -0.6124238335278842, 0.5725567622438243, 0.33421126733443984, 0.16238037129082142, -0.02343131008039965, -0.16136646480838004, -0.21776514613447176, -0.4062271149032945, 0.260624701091121, 0.08658668122515265, -2.3869122809518036e-05, -0.0001652172097438815, 0.0008880739735841302, 0.02073057146039487, -0.00040296557646529415, -0.0013199961268227911, -4.3553178063577836e-07, 0.3896281073730452
10, 2, 1, 0.09547147454440565, 0.21749080124202058, 0.687036856134945, 8.680786287178093e-07, -0.5852816539194202, -0.6429733960886187, 0.5245572380018292, 0.4650866890533966, 0.11203909729833328, 0.1319545957822446, -0.12471438109454473, -0.21089255232441168, -0.497112464166048, 0.3367842421666829, 0.05464964535775554, -2.4847014991987934e-05, 0.0005363856365345127, 0.0006180687156413631, 0.020615464499100115, 0.0002214677966852608, -0.0009391961785343557, -0.001692640684574721, 0.3896281073730452
11, 2, 1, 0.08250733999843149, 0.2195414801977428, 0.6979503098452489, 8.69958576816846e-07, -0.5195083303251005, -0.7172038868787063, 0.6098644027521996, 0.31758297131163016, 0.10787306450369112, 0.15607004796281293, -0.18369512031301172, -0.25048527414713606, -0.29542297650296195, 0.44890315325584584, 0.0755828855481377, -0.0006078689035586641, -0.0009442154753664719, -0.0003408875116888514, 0.019906159364475862, 0.0009567990374888012, -0.0023077456053969122, 0.0006685845495129053, 0.3896281073730452
12, 2, 1, 0.046705366418612365, 0.20520267543518184, 0.7480910880403236, 8.701058821317998e-07, -0.530265089814564, -0.39775321245146955, 0.754987249940489, 0.30763975103144425, -0.03559304190406585, 0.08474215538272087, 0.026886750092810007, -0.29355190602938597, -0.38328724785221235, 0.14959021263531966, -0.0015539369900600287, -0.0002648578972491548, -0.0008425458302172483, -0.001583613540885807, 0.018152534806447233, -0.0006199010840732678, 0.0006205794376345254, 7.927303152178517e-05, 0.3896281073730452
13, 2, 1, 0.04639309905640984, 0.2032024866523993, 0.7504035441802014, 8.701109895474355e-07, -0.5351553426379424, -0.4951364546382151, 0.6804961933402585, 0.4517698728170635, 0.10563659348865129, 0.12005846711305745, -0.11256516221231516, -0.41920521861246385, -0.40252999332357386, 0.2985220031171402, 0.12207653264755827, 0.0019073845461970655, 0.0011828969690433453, 0.0003395771870189178, 0.02060400728548289, -0.0022114531326232673, 0.00043408544016818414, 0.0002813244743708906, 0.3896281073730452
14, 2, 1, 0.04644612699379696, 0.2023570618504536, 0.7511908234259674, 5.987729782155742e-06, -0.5198531147088964, -0.27104964805723897, 0.4083799808537045, 0.27127579582634376, 0.03616322703299241, 0.23399065853658052, -0.1408554080839397, -0.321121968948029, -0.1315640316524429, 0.24426120850729122, 0.0010354264370041554, -0.0001492643833593099, 0.0003016490990427996, 9.684151788782348e-06, 0.01925251506354199, 0.0007130843005895533, -0.000206779492903026, -0.0007407977804197504, 0.3896281073730452
15, 2, 1, 0.04646729453703965, 0.20213794781476002, 0.751388762921499, 5.99472670116816e-06, -0.6635405366764268, -0.5721774053107722, 0.5143034094188048, 0.2875657201435443, 0.12387200276531199, 0.0813839150156748, -0.06198853513411823, -0.10289265292818935, -0.31071436547398584, 0.15862493657262003, 0.0406438280240975, -0.0013363302490453375, -0.0017618427770715508, -0.0005199023499129192, 0.020589351925733475, 0.0009556040110644955, -0.0009022330971506619, -0.0006045668743108249, 0.3896281073730452
16, 2, 1, 0.007447718382155954, 0.1615196808887997, 0.831026404375049, 6.196353995338912e-06, -0.3466049233100491, -0.33922338211279535, 0.6520086969138188, 0.42642241902584865, -0.11982333478562594, 0.14157069785135673, 0.002556650236007241, -0.29118281517570216, -0.23001699446408003, 0.2553692169323477, 0.09154585822590786, -0.0006346526337784421, -0.0021079954599185153, 0.000467923432366186, 0.018548198249001724, 0.0005211803083842442, 0.0011993545882681956, -0.000687147692017602, 0.3896281073730452
17, 2, 1, 0.00953060571262341, 0.14744314646573567, 0.8430192960193309, 6.951802310139501e-06, -0.6301726696748549, -0.5323102032804602, 0.5055898948253674, 0.24795313417835835, 0.09094550801636445, 0.1331578663340285, -0.17491969134737434, -0.3671396825685241, -0.2532839011561797, 0.17177716574994645, 0.08256072483426939, 0.000755879135328274, -0.001619845080933847, -0.0005736440272888989, 0.020103884335758958, -0.0012943906935188533, 0.0002669377666592046, -0.000768618426437696, 0.3896281073730452
18, 2, 1, 0.009530487061339655, 0.14744207880795865, 0.8430209073712056, 6.526759496005509e-06, -0.3790752865522789, -0.431384846782091, 0.2994343120105747, 0.34776208965712174, 0.21592906453280586, 0.20095959185566764, -0.24706427871031203, -0.2608725999898403, -0.19702642816851376, 0.23191317865991706, 0.05561960303347148, -0.0004861551033021673, 0.002114503421809747, 0.0010711464436214118, 0.021556522113992886, 0.0005917276614698879, -0.0020367394203047668, -0.0005652976755042095, 0.3896281073730452
19, 2, 1, 0.008698184578529033, 0.14729989137040783, 0.8439921919996789, 9.732051384211977e-06, -0.356575883595143, -0.4558201249053339, 0.4345843670573923, 0.2737981486004587, -0.008153333766297854, 0.0703175298062445, -0.15760127516706773, -0.1462761044428819, -0.2199837260288154, 0.12516158330919178, -0.02854677119938509, -0.0003988539758266162, -0.0008071132038428361, 0.0008690494821889277, 0.019706207923712003, 0.000349846579385769, 0.0006135788603498979, -0.0009938146741099731, 0.3896281073730452
20, 2, 1, 0.008608061572762175, 0.1466904665115565, 0.8446917298366249, 9.74207905641867e-06, -0.5408888709417525, -0.49899530399835584, 0.5913989885376798, 0.3393086437987622, 0.12724774779528852, 0.09256710956933858, -0.07656082149764533, -0.14935840067662268, -0.2892860408088847, 0.09473054087451413, -0.0675851941085536, 0.0008597251167255059, -0.0008286596690214949, -0.0010296967393856585, 0.01946350928612437, 0.00023765263673492448, -0.0010737122067695354, 0.0010867488779925326, 0.3896281073730452
21, 2, 1, 0.008607983545779926, 0.1466899185709283, 0.844692303001182, 9.794882109682314e-06, -0.491025146214435, -0.44236533230462277, 0.20377560849596757, 0.44214814543512454, 0.16313711174717377, 0.26865896378080945, -0.2181983057738975, -0.30520119417612945, -0.1642655274457736, 0.1642934796469082, -0.060937558202496536, -0.0006451963472984504, 1.1866852342249924e-05, 0.0001180788879179623, 0.019088475624492864, 0.00020877919998533588, -0.00036922754798099605, 0.00041052859955285946, 0.3896281073730452
