t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9744777679443359, 0.013631151057779789, 0.009828070178627968, 0.0020629889331758022, -0.5985889546729436, -0.391022680385085, 0.8221117032828522, 0.07067500555638626, 0.15245430582982739, 0.3136346233265189, -0.1302102843248379, -0.46637786421844557, -0.40063666690048044, 0.2667095111117049, -0.029376504270232556, -0.010495284118448325, 0.022854820382265183, -0.12569832193766092, 0.10784989824887148, -0.11182771458494387, -0.12300701741567824, 0.1306309645713279, 0.014094315438543096
1, 2, 0, 0.9744784293221779, 0.01363130705812152, 0.009828343951317754, 0.002061919668382874, -0.5671081997183187, -0.5699482920451159, 0.6378466408084765, 0.013776438553919051, 0.11168066989477117, 0.1114802812095399, -0.12525264907369554, -0.16849056694614467, -0.14458970827835252, 0.5186251507616185, 0.06458020617279334, -0.2692158714246816, -0.10255011577181443, 0.2202233957290428, 0.20965227856392793, 0.05297258764840283, 0.020364592728089013, 0.09090802625220404, 0.014094315438543096
2, 2, 0, 0.975802716003092, 0.01363634756706953, 0.00984540392431973, 0.0007155325055187598, -0.562048125552549, -0.5628957718101798, 0.629422118403588, 0.01408585453174567, 0.11056756366856706, 0.11122459691757192, -0.12551768310249364, -0.47448574461482124, -0.26811405205380623, 0.4756695823558152, 0.07906429243933025, 0.05265982556863735, 0.13923849828290974, -0.03198721200060877, 0.22122066213326078, -0.016902057610541015, -0.039403475163110664, 0.04985011018424549, 0.014094315438543096
3, 2, 0, 0.9760293835680894, 0.013637470904227499, 0.009848144895723611, 0.00048500063195945316, -0.5564954953295034, -0.5587647133992107, 0.6239136356630488, 0.014611906425890584, 0.11143949502327526, 0.11034207320490727, -0.1250239284086197, -0.2828591223746294, -0.24323044178197084, 0.41468656505919627, 0.14853295217492382, -0.023557029245233868, 0.03702969957488629, -0.0791318042750303, 0.07149161865393341, -0.004221531677706865, -0.006257655458752657, -0.06333656750936249, 0.014094315438543096
4, 2, 0, 0.9759658908899351, 0.013654349752020139, 0.009893769483485979, 0.0004859898745587323, -0.5531001832863967, -0.5528362338430859, 0.6194030034850564, 0.013605097071898126, 0.1114104032675538, 0.11148661592300661, -0.12602821072273507, -0.4717140947416471, -0.32563895374961555, 0.29619684134653373, 0.07702792308124184, 0.10295351445012466, 0.024010556961487087, 0.19030251670082132, 0.15774542580066298, 0.3060063789808255, -0.07508544936009168, 0.0744161435248691, 0.014094315438543096
5, 2, 0, 0.9762010881441203, 0.013661798493526046, 0.009898319602387327, 0.00023879375996641237, -0.5472955368955572, -0.5461002759031787, 0.6129638898005314, 0.015268445119824494, 0.11011980084354185, 0.10977247489671407, -0.12342927219953388, -0.14843014209705646, -0.2993137229365507, 0.24757973490114155, -0.008702364057235656, -0.20257020501730438, -0.047491133337247464, -0.03626922078382781, 0.14702035136396546, -0.07946385342261371, -0.009760296214325543, -0.206630019578551, 0.014094315438543096
6, 2, 0, 0.9761213155178958, 0.013718562243847382, 0.009920846856509458, 0.0002392753817473611, -0.5413384061331785, -0.5422993172666332, 0.6079753277098124, 0.013805923834092149, 0.11031059035269533, 0.11150347684279624, -0.12525983582900238, -0.13999836899583187, -0.23487482945765126, 0.15836701880345544, 0.005274787432110706, -0.03906012314922719, -0.22930577689186832, 0.06506294789419839, 0.18508763317245994, 0.06568812528315841, 0.08068238795882551, -0.027030889099520124, 0.014094315438543096
7, 2, 0, 0.9761063946374168, 0.013722522636039425, 0.00993186613135612, 0.00023921659518770567, -0.5358022471313267, -0.5360966336775851, 0.5998562193514039, 0.014999117993874165, 0.11068483710117265, 0.11131288155161319, -0.12570260633668423, -0.3772679430531552, -0.2466722094787651, 0.3923723174200466, 0.029184061648366743, -0.09467503318625684, -0.012069521325030946, -0.006087177746387859, 0.18103724827360254, 0.13683697698614639, 0.06841798913987149, 0.18348882149824297, 0.014094315438543096
8, 2, 0, 0.9761845785217202, 0.013726087204743664, 0.009943897791389425, 0.0001454364821467585, -0.5293125354257293, -0.5281203017814584, 0.5931017562819727, 0.01486285091713806, 0.11087113166259668, 0.110114024983715, -0.12392436154449915, -0.18932267190331742, -0.3898055341775115, 0.4665030997624261, 0.09851653115150383, 0.023687993898904393, 0.04192164922815578, -0.09626183759829221, 0.07731517984562392, -0.02828446017533634, -0.01870499000920473, -0.0016047469071630016, 0.014094315438543096
9, 2, 0, 0.9761868181202789, 0.013726806441401646, 0.0099442306801731, 0.00014214475814633057, -0.5246440910619675, -0.5256606490480112, 0.5884461420359441, 0.012838280506945871, 0.11107752632827625, 0.11019031232960304, -0.12247815584582526, -0.18526948788538686, -0.10737135568027034, 0.29796540381536507, 0.06819778503985507, 0.049635392671582096, -0.03166651215427795, -0.12156626479466386, 0.07482544084118443, 0.032646515709086874, -0.10320079945474751, -0.22630626698414652, 0.014094315438543096
