t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9560268521308899, 0.03552750498056412, 0.008139592595398426, 0.0003060843446291983, -0.5199134577100939, 0.4228466627529063, 0.5405051754165427, 0.8763361213034422, 0.06599171780697928, -0.10771390019354958, -0.09574970362849129, -0.2899543883202479, 0.26218699944319324, 0.3330693733129777, 0.0668334308848197, 0.10510592721919029, -0.05156287681289935, 0.23280595887896097, -0.015283830732926763, 0.12592067136518986, -0.04392036844438247, -0.1253544306203173, 0.7802605292785488
1, 2, 0, 0.956269584123038, 0.035533425684909775, 0.008188639839152355, 8.350352899818147e-06, -0.569224213984765, 0.5687672425330651, 0.6374947624562161, 0.7786215953811515, 0.11109495354115755, -0.11082211896237917, -0.12355968353739548, -0.28788612961200327, 0.26922261495401245, 0.31710582479941657, -0.007042502803578465, 0.013979085783246406, 0.14338662444880473, -0.10428996101001035, -0.0363464927007899, 0.16582902653833886, -0.17077455931191424, -0.06293907914481386, 0.7802605292785488
2, 2, 0, 0.9562771977947824, 0.03553402430558981, 0.008188776708149506, 1.191478231663705e-09, -0.5636177838619113, 0.5611767346506398, 0.6307133394445864, 0.7792597539489708, 0.11102943920300208, -0.11185141760328143, -0.12454073017262915, -0.2463021668821351, 0.2938142713691761, 0.6146744384883731, -0.02501014148825372, 0.16697479161758885, -0.19971162561743733, -0.07810908688781451, -0.07072768659352312, -0.03908902660887673, 0.009505457736763097, 0.025628514447113244, 0.7802605292785488
3, 2, 0, 0.9562701270012286, 0.035540269221189046, 0.008189577279613053, 2.649796941105102e-08, -0.5603426503343535, 0.5574270739483249, 0.6279462277046408, 0.7795037737746926, 0.1125810830257132, -0.1114605677561755, -0.12430987060959757, -0.21032049942249031, 0.39852324600726863, 0.3801455147766558, -0.1585042381283555, -0.016127262237259347, -0.1316463750668574, 0.021771267769438482, 0.08573221175863087, 0.13838822007551127, 0.08776326797975927, 0.07338018499812385, 0.7802605292785488
4, 2, 0, 0.9486960165105052, 0.04213646984511308, 0.008982646096790975, 0.00018486754759076827, -0.5505346283493455, 0.5520320930820153, 0.6192895213537678, 0.7804991348981087, 0.1099491071661638, -0.11123850081540684, -0.12490418981170996, -0.27733689692104724, 0.24845602472748257, 0.3901239356763022, 0.22477698797162882, -0.166934041750906, 0.07934595196911, 0.09926911376124953, -0.019024701335833515, 0.048701940644688815, -0.05888908091510921, -0.04161371667654276, 0.7802605292785488
5, 2, 0, 0.9488694933854797, 0.04214734517098671, 0.008983141334946229, 2.0108587350978646e-08, -0.5429938851216063, 0.5466648628973666, 0.6120796117794333, 0.7803630883258913, 0.11120069909118568, -0.10989795228691372, -0.12387540450989058, -0.19473329522592847, 0.2509388739655781, -0.043988163144801404, 0.18193433420071126, 0.0823977137085527, 0.12124193694535554, 0.016647667328717954, -0.19495137553015876, -0.15019878558099864, 0.14438249463217384, 0.01528712702008084, 0.7802605292785488
6, 2, 0, 0.9488691464986778, 0.04214761037755878, 0.008983227337261672, 1.5786501727984204e-08, -0.5411718085565375, 0.5414747333121701, 0.6065188718947454, 0.7804134525001727, 0.11081292802785965, -0.11160665207227553, -0.12321687897455089, -0.5723042773417543, 0.18200912448196577, 0.3110058262822955, -0.00520163035174206, 0.11389920883892604, -0.08460066261601508, 0.0011817910805148814, 0.02148871347052694, -0.2088729360376377, 0.13237869281842712, -0.08974538497053487, 0.7802605292785488
7, 2, 0, 0.9487512162372547, 0.04221651810501037, 0.009011483491478017, 2.0782166256897953e-05, -0.5357549126743845, 0.5369839147510057, 0.5999562863730552, 0.7805143260128198, 0.11102621850050409, -0.11132777555011375, -0.12379698415911958, -0.18502256423383337, 0.4096717489035234, 0.3790620330262368, 0.15125875487863377, 0.14014922097500165, 0.0013970030587788153, -0.11353161579983946, 0.002093046032072399, 0.05614168044851604, -0.06442396258093629, -0.04275350355909304, 0.7802605292785488
8, 2, 0, 0.9487669475297816, 0.04221838614826642, 0.009011787621685542, 2.8787002664097352e-06, -0.530273999729936, 0.5306627665968843, 0.5955570362136906, 0.7794093111349706, 0.11096709483904135, -0.11129679782965259, -0.12282325202368109, -0.1891198045885771, 0.3791732071358927, 0.2478511473831535, 0.05857549765297347, -0.16420992557151443, -0.15093408599420882, -0.1916356652884414, -0.11288696388497858, 0.05568026952352595, 0.057892755929499704, -0.15978965207506352, 0.7802605292785488
9, 2, 0, 0.9485829610272076, 0.042354370167098206, 0.00906244081590286, 2.2798979129154858e-07, -0.5247233849782483, 0.5245789352781727, 0.5866480298236658, 0.7810409137310599, 0.11075235129441918, -0.1121956977718731, -0.12485656646869783, -0.4334255551912549, 0.39929649536951467, 0.438413885199375, 0.079698601681894, 0.044218252675776296, 0.0870673116686505, 0.12670084956116745, -0.028728744538159424, -0.04603811470280511, -0.036074954481413665, 0.029873982899572455, 0.7802605292785488
