t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8738757371902466, 0.11426030099391937, 0.009025071747601032, 0.0028388965874910355, 0.5682850520126059, 0.5000415722170384, 0.6093085557746141, 0.7304575270431218, -0.04017643234604634, -0.3405481817039462, -0.09864561106273315, 0.2731696603610213, 0.09682870452421637, 0.2546048300825726, 0.07074293344280277, 0.08433532767934714, 0.14530954366588605, 0.06559965194321749, -0.08069891575302099, -0.09712622160272508, 0.01412293224451513, -0.04896217165564218, 0.7350838008046348
1, 2, 0, 0.8767058363455669, 0.11426372537950188, 0.009027880579244698, 2.5576956866089827e-06, 0.567784989435028, 0.5683368894010585, 0.6382941861610293, 0.734725623539856, -0.1095750738936571, -0.11153700880616368, -0.122006738974944, 0.33676424598361365, 0.28615498460327665, 0.18950832666535314, 0.16232596170847607, -0.08575118896065469, -0.011881953919579389, -0.1867083304315485, 0.12138842505597114, 0.14810859961570347, -0.023644110644723767, 0.06280815671585022, 0.7350838008046348
2, 2, 0, 0.8767083357470387, 0.11426374447057543, 0.009027907885654562, 1.1896731444458276e-08, 0.5638959979973267, 0.562290436710321, 0.6312882305651766, 0.7339330833056443, -0.11148879017749666, -0.10896400427750638, -0.12466842575659728, 0.346984279752167, 0.3875773735489044, 0.39326298158136036, -0.10792888365509043, -0.013507235871897194, -0.08876156968039714, -0.057810263184294206, 0.055281035888445386, 0.22574854122789118, 0.130623773599245, -0.06977823201824963, 0.7350838008046348
3, 2, 0, 0.876708217624258, 0.11426383518218333, 0.009027939509528394, 7.684030139112672e-09, 0.5557114992371565, 0.5575019711637654, 0.6242415598332229, 0.7363034805967664, -0.11035016108569069, -0.11117313383973926, -0.12564629737231434, 0.15678105880678125, 0.19431190358757838, 0.35038534851005376, 0.20643362688521685, -0.12730805504928172, -0.044293722149228235, 0.03318528968135873, 0.03357959863068156, 0.13102960266623306, -0.07325577775103213, -0.09501707177254284, 0.7350838008046348
4, 2, 0, 0.8767081512775605, 0.11426389932723033, 0.009027946893825741, 2.501383468760809e-09, 0.5521751499005605, 0.5520036091478099, 0.6198462941550242, 0.7353207149099102, -0.11129359958455431, -0.11192049565956438, -0.12427118606111909, 0.3661819977339917, 0.2525942122196839, 0.22986799678352612, -0.05598282266186398, 0.13473399857621157, 0.0652189754788517, 0.011169018419316045, 0.0636229328014058, -0.022572951995926356, -0.04046237990755772, -0.025841107615671093, 0.7350838008046348
5, 2, 0, 0.8767066389947988, 0.1142651969564616, 0.00902809833318614, 6.571555331412203e-08, 0.5477573057496191, 0.5459991054146216, 0.6128167550115371, 0.7356331479649653, -0.10986688024175784, -0.1113182868215961, -0.12361742606275057, 0.26626829309220473, 0.16663966592328394, 0.2973524038663665, 0.026351369927327235, 0.15926805037831565, 0.049171426633159196, -0.05135713954019341, 0.05618300417270779, 0.11368721342554708, -0.16600864493422976, 0.048741732602056206, 0.7350838008046348
6, 2, 0, 0.876706606585247, 0.11426526924328466, 0.00902811581576646, 8.355701859997373e-09, 0.5421969919521249, 0.5405038709383441, 0.6052795852848767, 0.7370009126318925, -0.11074862309666045, -0.11033208518194007, -0.12290258101863513, 0.27444661519521485, 0.15265249310327159, 0.2963157050129143, 0.015297514829271297, 0.05626826555901211, 0.09495744206156732, 0.22301447838107116, 0.11773125458600273, 0.0007106403920646363, 0.037055037469633324, -0.038484239070697326, 0.7350838008046348
7, 2, 0, 0.8767022393268868, 0.11426897493597656, 0.009028569647048759, 2.1609008785942686e-07, 0.5354504046622106, 0.5375385223291228, 0.6011220071187829, 0.7344391602873699, -0.111829330626666, -0.11038398380037591, -0.12497449143219366, 0.3343174457613612, 0.21354079522237837, 0.2706839490619679, 0.03928135989082012, -0.04832464906966176, 0.010732450575244126, 0.03591765441780346, -0.07091708330749184, -0.05531225021674617, -0.18815633053685285, 0.07980980719654471, 0.7350838008046348
8, 2, 0, 0.8767017773334783, 0.11426952056123357, 0.009028618256466479, 8.384882158602486e-08, 0.5282752941488295, 0.5294898797290406, 0.5942996858533339, 0.7346908444270493, -0.11050604229879005, -0.11079595926123993, -0.12343812032423451, 0.3245982706293247, 0.14904887107258868, 0.3362433520177332, -0.12223932105456439, -0.1874844679781866, 0.08127654377622207, 0.13112828655531183, 0.04174140301174785, 0.17467540854767744, -0.17001921037788795, -0.049371332984419716, 0.7350838008046348
9, 2, 0, 0.8766915491107127, 0.11427532855949082, 0.009032186497510595, 9.35832286045397e-07, 0.5249748422008936, 0.5226423114641594, 0.5874728254032326, 0.7340052600531467, -0.1087158484867738, -0.11065336460337968, -0.12440110434641223, 0.27236101632433307, 0.1721992835702757, 0.3524279096261296, 0.08789300614522591, 0.006291707096940313, -0.03366860252506524, -0.1265531064430854, 0.14473171933199558, -0.06321131845786308, 0.028726649216964124, 0.021559130320945186, 0.7350838008046348
