t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8415837287902832, 0.036126334220170975, 0.12228990346193314, 9.49844647379905e-10, 0.5194734115896985, -0.4768931726674361, 0.6035834671119742, 0.5978128764319253, -0.16747923323932307, 0.1779208848954978, -0.24226148446259027, 0.20679733596563704, -0.3421688750741979, 0.2971089478609571, 0.009146073311546588, 0.07472505646663341, -0.030704521901714504, 0.07450580382041118, -0.02917096819304311, 0.16249066311677968, -0.012831753409609742, 0.20921062175474323, 0.5758585003159566
1, 2, 1, 0.0011769557351016774, 0.04406756975782505, 0.9547554735572286, 9.498446900380306e-10, 0.56958085330388, -0.5654910346283432, 0.6397302697529511, 0.5753291758726389, -0.10895284561972603, 0.11020827634667436, -0.12531603025928553, 0.29001540794004743, -0.2491577503716127, 0.27163444446439416, 0.08042763689202574, -0.03454244841549185, -0.1796084799414968, -0.05485127157928722, 0.07464488243565633, -0.028183352784725918, 0.08089010771541447, 0.09704959551124913, 0.5758585003159566
2, 2, 1, 0.0011769534375686039, 0.04406757003965411, 0.9547554755730302, 9.497470232608056e-10, 0.5543356670614284, -0.5605113543203412, 0.7059646228431661, 0.4487951906339993, -0.21424104288703055, 0.21512740502162514, -0.12402174748586765, 0.1033208350967975, -0.26225194481866687, 0.219610923508409, -0.20808177827444535, -0.0010219755476567908, -0.0006515053226235086, -0.0014632331223427995, 0.07161029522267744, 0.0009022259598513106, -0.00028979099963084924, 8.06034177791706e-05, 0.5758585003159566
3, 2, 1, 0.0011700085281852097, 0.04407033044345495, 0.9547596599884954, 1.039864414434723e-09, 0.46735412069928006, -0.4341597100084087, 0.5626089758822792, 0.6702253588302878, -0.0627154600260201, 0.11826867930136101, 0.0005133153850334748, 0.21959636758064152, -0.05290595788757173, 0.517841385878503, 0.02675706951352494, 0.00105233945328655, -0.0005551178555585459, -0.00018603471524558817, 0.06973694850772355, 0.0007065762401543372, -0.0013217724919421538, 0.0002510014711347778, 0.5758585003159566
4, 2, 1, 0.0011700085282901906, 0.04407033044329322, 0.9547596599885522, 1.0398644144347328e-09, 0.7595899146212612, -0.5071320820296619, 0.5785634949825016, 0.7062359032106176, -0.1548884592920083, 0.04421689602305402, -0.3089890805057254, 0.3894474400329523, -0.432123413820237, 0.4989630214851841, -0.19692517854495006, -0.0009345653708162487, 0.0010511314796941824, 0.0002930070177448801, 0.06909888113060611, 0.0008072930603452572, -0.0002279319162556095, -0.0010388809688170273, 0.5758585003159566
5, 2, 1, 0.001169996367700185, 0.044070332183039046, 0.9547596704093961, 1.0398646683410544e-09, 0.7360339167266294, -0.6720821667364764, 0.5981133270987323, 0.48795891052524765, -0.1984931985195425, 0.0580436004895594, -0.19207669664499044, 0.13420902892299796, -0.35187401037965094, 0.36151067966418726, -0.1250517997733814, 0.0010670628476470725, -0.0006145571858564335, 0.0009449942890970224, 0.07077830343494265, 0.0009609852830906827, 0.0020722445698492047, -0.00027568835549630016, 0.5758585003159566
6, 2, 1, 0.0011700007161094886, 0.04407031748536514, 0.9547596807586607, 1.0398647162761862e-09, 0.7289553992847111, -0.45478131168666724, 0.7675022309781391, 0.5493359152515701, -0.12532405223857296, 0.2257450032647569, -0.10173204406893022, 0.29271492673043925, -0.12613310757818108, 0.18185972802151, 0.06414746597233897, -0.00012093420553205159, -0.00024236358618502703, 0.00012898895834195727, 0.07065778648623842, -0.0005616710560192526, 0.0014698387219027568, 0.00188896332150983, 0.5758585003159566
7, 2, 1, 0.0011700020872421057, 0.04407031299435306, 0.9547596838785402, 1.0398647239628603e-09, 0.660109967285117, -0.6172809561249201, 0.7296535641081996, 0.5562767665875981, -0.14254726189079603, 0.18253100200086378, -0.29064605336256627, 0.1417031216045758, -0.1645417002888346, 0.14330653096500157, 0.17485263784865548, -0.0007567883364407084, 0.0006607131264593602, 0.0008817229341568702, 0.07046370884816755, -0.001799227149820825, -0.0003790901751544807, 0.0002959768535839779, 0.5758585003159566
8, 2, 1, 0.001169978092850858, 0.04407031329717702, 0.9547597079263427, 6.836294944828806e-10, 0.5833676481069248, -0.6761455340947481, 0.4656464804393199, 0.4596117258535193, -0.2680238471773788, 0.0036024999178744022, -0.1474604657905598, -0.05436409957445561, -0.3428403925685145, 0.15814632584691274, -0.02283178776503571, 0.0004662170685299567, -0.002429509680748318, 0.00011185734741332717, 0.0711444455045547, -0.0011430509653323395, 0.000607645794638734, 0.00021201023196807268, 0.5758585003159566
9, 2, 1, 0.0011699885848977414, 0.04407029987047866, 0.954759710860994, 6.836294966280707e-10, 0.46088573952174433, -0.6467614057455744, 0.766492203694542, 0.6876662442214554, -0.0060137845088900745, 0.0353070166434599, -0.15546149899908995, 0.4075345188786672, -0.13555430550752615, 0.3098131498086869, 0.12025727587327742, -7.591766712823305e-05, 0.0004107109394867056, 0.001572714577042996, 0.07038941120036768, 0.0004999179366231561, -0.00011642191891667758, -6.907098946918341e-05, 0.5758585003159566
