t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.8977153897285461, 0.07682111114263535, 0.025459423661231995, 4.093175903108204e-06, -0.5271510377567499, -0.6922415278620513, 0.5220103014682358, -0.10511110851045244, 0.10550187877738156, 0.18090182922564968, -0.032578064650026314, -0.36757219292199206, -0.3000298659892719, 0.25774840060326853, 0.06070645770491959, 0.09065507452099333, -0.010264698282591748, -0.09087464644986384, 0.11447428643862345, 0.17711073415140016, -0.08405578890047319, 0.020806820922130723, 0.1
1, 2, 1, 0.8977085613849227, 0.07682112673548744, 0.025466218703759553, 4.0931758302899544e-06, -0.582310759219709, -0.7452068817957578, 0.7797977860357447, -0.04744285944817959, 0.05751017111559217, 0.16604633482969738, -0.22626066942155906, -0.3939977616923588, -0.35837844520096696, 0.3058792876908246, 0.23835058105470747, 0.0011260780596595848, -0.0010350691216206406, -0.00034039362868753213, 0.0899250190148668, 0.0006261727524345182, -6.0852495973407546e-05, 0.0011161707488357867, 0.1
2, 2, 1, 0.8977321414352166, 0.07677925565752496, 0.025484509734251804, 4.09317300666508e-06, -0.5608473281487342, -0.662941944922401, 0.6083170427407598, 0.3169439712935099, 0.0828645286509683, 0.035053695338063094, -0.12342853649086612, -0.26050607941795645, -0.15851009213500872, 0.3702304272820858, 0.13786672546014134, -0.0014296298097466304, 0.0006099333781116291, -0.00015752155596255874, 0.09063106160647867, -0.0006874127402975694, 4.831082825237044e-06, -0.0009928395274228, 0.1
3, 2, 1, 0.8976637237601764, 0.07677961412991112, 0.02555256930335722, 4.0928065551400156e-06, -0.46797747844258264, -0.4523193738996806, 0.6674533185031415, 0.1875241392463633, 0.0372965770630318, 0.2660600463197994, -0.07540552592083533, -0.1285721459049232, -0.29673216614489595, 0.3300781005700685, 0.12149776096176934, 0.0004078610099341344, 0.001459880213693933, -0.0009432110855850431, 0.09077513165848523, -0.0007541148214203151, -0.00016713787971990368, -0.0002946579787764964, 0.1
4, 2, 1, 0.8782292319124575, 0.07696337491424116, 0.04480329618100884, 4.096992292515502e-06, -0.629756306972973, -0.5592640155344162, 0.5922713684453482, -0.0072640515123717055, 0.04811990914784103, 0.004874819366837135, -0.21196603796778257, -0.41013501189485807, -0.21475947529561093, 0.3367076945299886, 0.07034956595746489, 0.0009159034113298574, -0.001305644910633967, -0.0009169672480494873, 0.09035934116035246, 0.0007900681370860803, 0.0009450217217172289, -0.00045906672551021473, 0.1
5, 2, 1, 0.8759573249997182, 0.07698492995251857, 0.04705364524039515, 4.0998073679910195e-06, -0.5608394013527686, -0.6160975764246355, 0.628830011244109, 0.07553232041542293, 0.08261680962163662, 0.09375099854784227, -0.20407391842269074, -0.30447178807916275, -0.2666436340700092, 0.23625405693859172, 0.07080926832167822, -0.0003953977539262659, 0.0005103691189751, -0.0006758715572790539, 0.09091584980643158, 0.000396224342416226, 0.00042241703892349205, 3.565793048405231e-05, 0.1
6, 2, 1, 0.8759557198136292, 0.07698016982070616, 0.047060010567554725, 4.099798109918868e-06, -0.5752147508118527, -0.43669226123117477, 0.6459593222324835, 0.14786104775269046, 0.06639134819162676, 0.019272900494320178, -0.179108461740711, -0.08757150501412472, -0.23845607379900197, 0.35537965293549034, 0.09161233952050156, -0.00129438308174505, 0.0004774553785882349, -0.00027967316149460364, 0.09113581170772331, -0.0013884177241621513, 0.0009612570459273547, 0.0004401698688314956, 0.1
7, 2, 1, 0.3425744544112052, 0.08474218622458099, 0.5726288361890776, 5.4523175136207436e-05, -0.577539050114208, -0.5997941700987248, 0.5563765182129484, 0.058363217399567305, 0.20523247716702397, 0.14049070054077656, -0.09645098468925388, -0.06603802769418828, -0.40292058089587696, 0.16321675600110294, 0.20164737880682745, -0.0012139243540564058, -0.0005175084048088667, -0.0005836023659837673, 0.09025827870537205, 0.00016664167361150515, -0.0012833224163911606, -0.00030520664366846074, 0.1
8, 2, 1, 0.3425223810489614, 0.084736611441238, 0.5726864911946813, 5.451631511927556e-05, -0.3591404874727494, -0.6365315849447236, 0.6067331228080091, 0.005334150354782341, 0.25663875870803593, -0.017859815477394216, -0.03564218804738737, -0.2926771344410751, -0.2228648438182786, 0.3578516250755205, -0.021234970109877488, -0.0013464119519003767, 0.0007955215570086274, 0.0004808564769169116, 0.08925124589958323, -0.0010666274130289911, -0.0011770407681999367, -0.0001511839774531312, 0.1
9, 2, 1, 0.3425223450548707, 0.08473557913120068, 0.5726875620173582, 5.451379657054577e-05, -0.7158738898929612, -0.35414115538281987, 0.7088823324704548, 0.14226817219415605, -0.10060646136633836, 0.058276267756340004, -0.1549053484493016, -0.3485120074308902, -0.3464855056042643, 0.3312849518145216, 0.029731516767056182, 0.0012341002240615075, -0.0003270436059148863, -0.0018639402048110508, 0.09061592936898737, 2.6701138607297898e-05, 8.68761861758215e-05, 0.001667817665777117, 0.1
10, 2, 1, 0.2523572338024548, 0.08338832465762615, 0.6641999112367841, 5.453030313497681e-05, -0.40710788220307326, -0.6841364777962609, 0.509054190278105, -0.09420601276504029, 0.0440834453517149, 0.022915835018285778, -0.1514371225804631, -0.3815455199300581, -0.32287136027711305, 0.47340860011990993, 0.004181486772244991, 0.0004535527268422707, 0.00028455133390336754, 0.00018973840307072947, 0.08990103597937797, -0.0004034925313575132, -0.0008867337263949325, -0.0006824951220529151, 0.1
11, 2, 1, 0.25236063237316003, 0.08337998611055455, 0.6642048512902556, 5.453022602973462e-05, -0.48101077528837033, -0.6280366679756766, 0.6761965786828551, 0.15509356975457803, 0.056885780797164276, 0.11474153843021015, -0.05027688795672815, 2.6289611368079946e-05, -0.15599969987689494, 0.4193522437089854, 0.0796025362879832, 0.0013421653888780196, 0.00023487586696322422, 0.0015903472084269742, 0.08993784561051495, -0.00046374390914100447, 0.0007262257274446903, 0.0010262905210576022, 0.1
12, 2, 1, 0.2522793781853448, 0.0833810605079537, 0.6642850310838083, 5.453022289330484e-05, -0.5221963612777138, -0.3986327090131335, 0.8034101357217036, -0.05393973430484118, 0.10582429375948424, 0.23555680188871425, -0.06423758647980968, -0.1982474742018821, -0.21814271434224292, 0.3045240941732637, 0.13370814461944833, 0.0013033430721532328, 0.0018000657124624699, -0.0007002635672019398, 0.08864157107833888, -0.0011695166382724145, 0.0010915253976096862, -0.000769937539017509, 0.1
13, 2, 1, 0.2520703903272202, 0.08338417231294068, 0.6644909070092953, 5.453035054397941e-05, -0.4340800410055925, -0.4881444171110876, 0.7434803673902473, 0.1972769894361246, 0.1698552499788582, 0.1326905883210302, -0.18160598868640462, -0.04773280632518371, -0.220396006066725, 0.2240945074574138, -0.03313706952398833, 0.0006432551561766087, -0.00198262944378391, 0.0002513198303484283, 0.0902982572208849, -0.0005293774860827985, 0.0004625977407958171, 0.00038526090463918833, 0.1
14, 2, 1, 0.2520751425645933, 0.08334446962049243, 0.6645257577460627, 5.463006885164175e-05, -0.41189910773726257, -0.7402054168877041, 0.36358183780833725, 0.016071470318890023, 0.1106302151550064, 0.03906716603678041, -0.23963548323921816, -0.25134091181775264, -0.3268260808466227, 0.15703543394808653, -0.15914040077041242, -0.0014817886989149977, -0.0006259176524186985, -0.0010841975788066346, 0.09033257126819194, -0.0012854287847641752, 0.0002605443307288748, -0.0008537756577385416, 0.1
15, 2, 1, 0.25207522162242996, 0.08334349862254539, 0.6645266585614974, 5.462119352717941e-05, -0.4012331138667576, -0.5836288078265061, 0.5341086787581919, 0.28514353621152744, 0.01866630617992071, 0.2910944784855899, -0.08543387655131959, -0.5235506455274658, -0.17132711488651134, 0.08900041786971602, 0.027359991199954147, 0.0006356774517767278, 0.0008972490269175034, 0.0008748131540183583, 0.08936395662698687, -0.0001940507007461789, 0.0009931627976270392, 0.0005519784942250773, 0.1
16, 2, 1, 0.2520742433724999, 0.08334348146407164, 0.6645276585716288, 5.461659179969496e-05, -0.6783180655523083, -0.3832025356252132, 0.5831164968397922, 0.14444285326177037, 0.21709469792088085, 0.06337151851346852, -0.21090628909677833, -0.22649264596959603, -0.2684964603837116, 0.16732422434205946, 0.17352730635111588, 0.0009928440342774432, -0.0022104015906734545, 0.00030847823238303745, 0.09225379317315363, -0.00020082234165597843, -0.0005123367955852622, -0.0017649610087015703, 0.1
17, 2, 1, 0.25205442698045744, 0.08331842976728772, 0.6645734791374693, 5.366411478551463e-05, -0.6095452991610408, -0.43750551654868763, 0.33599535481548437, 0.1096223665052607, -0.12907412937858592, 0.21420622225484048, -0.020541157756170693, -0.2742028028379368, -0.2783820249614826, 0.37229748986240674, -0.016231684289372487, 0.00106393467267105, -0.0013727540197097541, -0.0005920890422592721, 0.09107170601904897, 0.0007688821892747487, 6.726871123863257e-05, -0.0008764475144841302, 0.1
18, 2, 1, 0.253160162392502, 0.08111689233921818, 0.6656693112357602, 5.363403251965385e-05, -0.6705905201421682, -0.38382634914246816, 0.7299963135929174, 0.08304332580517187, 0.22355441343041899, 0.006814907182191976, -0.0956008431102349, -0.31422426754034954, -0.21487204760847017, 0.2297371678345078, -0.0009413395591876872, 0.0003101714653317751, 0.0002073343946260641, 0.0016089444362530035, 0.08978920180387373, -0.001756330103022925, 0.0013314301670217352, -0.0004307138310017022, 0.1
19, 2, 1, 0.25310715999681555, 0.08111560642723242, 0.6657236002365977, 5.363333935431099e-05, -0.5935990160425293, -0.13996948698246894, 0.5539438000629542, 0.22287534835056935, 0.1272851420051354, 0.1038890005271822, -0.07120452458140125, -0.18600709174070235, -0.251420259517874, 0.4113878726352203, 0.145921913708913, -0.00035898954576475645, 5.941647540700178e-06, 0.0002966133408718472, 0.09087247001803464, 0.0003191795628625153, 0.00019693746574630044, -0.0010874814922556897, 0.1
