t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.1023838147521019, 0.5478681921958923, 0.34974759817123413, 3.8763613474657177e-07, 0.466832911893076, 0.5419670437542647, 0.6865172532112255, -0.10284754628874349, -0.25973302619836103, -0.24357930401520864, -0.09387327237786709, 0.3664771211408705, 0.19351875549059452, 0.3418709262128027, -0.016098719189802983, 0.036253183140000596, 0.15087366352567527, 0.03438404100717997, 0.017962817338575354, -0.14104844127885394, -0.07333516571833638, -0.061174868073655686, 0.1
1, 2, 1, 0.10234415401476167, 0.5478873355524151, 0.3497681226615534, 3.8777126993844615e-07, 0.6020597779403867, 0.5951207091693749, 0.7011143717632179, 0.07291163363431183, 0.0019598648073987147, -0.057703941734586726, -0.13088108474862645, 0.31559253059575926, 0.44297416409064533, 0.24404375626078947, 0.02280491426409213, 0.0003176236410559413, -0.0004170188805684313, -0.0011586761404167366, 0.09255707617470052, 0.0005647639660368777, 0.0002293663041898298, 0.0005824151427863218, 0.1
2, 2, 1, 0.10233064889172364, 0.5478923392279867, 0.3497766240133968, 3.8786689273656275e-07, 0.5265304665452297, 0.8324697428205067, 0.5861738011858035, 0.22263439639133714, -0.002168594261906365, -0.2671671263895011, -0.2437188062590721, 0.3269912616730621, 0.3028222959478575, 0.3771788546452293, 0.03570538109996308, 0.0006318453821872324, -0.0005906126241327751, 0.0010631379739320275, 0.09435939658795586, -0.00044516632133350135, 0.0006075543996418947, -7.214460623911969e-05, 0.1
3, 2, 1, 0.012065840356307787, 0.5975915751864538, 0.39034179701504995, 7.874421885614481e-07, 0.5117159936703086, 0.4941882815258015, 0.6245118724011359, 0.144490985047354, -0.2789641741652787, -0.09995838443757302, -0.015375689673679393, 0.36153709812000556, 0.2585593742825625, 0.32222479024090744, -0.06952555553655462, 0.0002762819418775114, 0.0003760081519203583, 8.304850001798473e-05, 0.09507099236499736, -0.0009257871077060625, -0.0019019305886388029, -0.00013943983615971448, 0.1
4, 2, 1, 0.009442692301884485, 0.5989697352555814, 0.3915866203608467, 9.52081687520017e-07, 0.3658003747924799, 0.5679566624622711, 0.7676238297147144, 0.008545176094114449, -0.16789712255498138, -0.0566492613511859, -0.12666370470306013, 0.15731355132595287, 0.31833854964612673, 0.2018425348889667, 0.06298620289264201, 0.0009875942588572525, 6.904913391873277e-05, 0.0008183509201337624, 0.09556788389607315, -0.0007454482946666405, -0.00131534222227918, 1.7530697800028897e-05, 0.1
5, 2, 1, 0.007220325159014825, 0.6004399491862179, 0.3923387734073347, 9.52247432550991e-07, 0.44752707484659104, 0.7661013673368352, 0.49836610846468715, 0.17168585520847995, -0.16940932992117835, -0.18692125272265528, -0.0067870175626264075, 0.4407233867411754, 0.12486922774257528, 0.5244751407966435, 0.140821436718956, 0.00015478002850988855, 0.00047777726659990283, 7.306032371522678e-05, 0.09402680963758119, -0.0008309737538849746, -0.00012265241896511293, -0.0014502368949225563, 0.1
6, 2, 1, 0.003991528663591964, 0.6028701025694243, 0.3931373092385818, 1.0595284020559322e-06, 0.6087301881072249, 0.6751404250289413, 0.6077417518340372, 0.18849285307560762, -0.2964522001308899, -0.20831103324939654, -0.007819791318652469, 0.2485558668097724, 0.3967229830962213, 0.2599851826169973, 0.1392144539762428, -0.0010722336401006497, -0.0013643550642176848, -0.001640595781144134, 0.09569669031275548, -0.00027604591730254283, -0.0005840337877272376, -0.00014503188205084594, 0.1
7, 2, 1, 0.009723655690924765, 0.595040713090983, 0.3952328305367534, 2.8006813387847692e-06, 0.4838483795707429, 0.5146465020737745, 0.5354825096936294, 0.08756003024756165, -0.1306867422284552, 0.007219940044430784, -0.06293530211668771, 0.31902288098473186, 0.2381573125308336, 0.21509754839752188, 0.03385958034771836, -0.0008441579036326171, 8.861597118281524e-05, -0.0007226985869545578, 0.09576995091572395, 0.00036242031484637875, -0.0003669258960517036, 0.00019582349092400753, 0.1
8, 2, 1, 0.00942772790167191, 0.5925070308266801, 0.39806143959237644, 3.80167927164288e-06, 0.4237222344477479, 0.4849692747519283, 0.6787655957758273, 0.2845922227775116, -0.20493703510292982, -0.16044953716299254, -0.11255211899144821, 0.07650798426535574, 0.16756868230117283, 0.3201386254008867, 0.016912504295130356, 0.0003362070237256886, -0.00095490259933784, 0.0006415009509070535, 0.09521061981303541, 0.0008655206342859281, 0.002359193305227477, -0.0013208003068433402, 0.1
9, 2, 1, 0.00937949438873124, 0.5925310154595436, 0.3980856884673118, 3.8016844135885893e-06, 0.488972904569515, 0.542339725703961, 0.6999009306619631, 0.014210597057623809, -0.19805179181721785, -0.11823198591667125, -0.15858784401187825, 0.33389478019196506, 0.31426618942273965, 0.47277120056205846, -0.018254370260141838, -0.0016043185579904732, 0.001483728307904108, -0.0010517412136725134, 0.09506518158661374, -0.0002597608818362167, 0.0006289259714867762, -3.081840742772833e-05, 0.1
