t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.8024420142173767, 0.001899049268104136, 0.19565892219543457, 3.015459063004933e-11, -0.6821861559427834, -0.54945783644717, 0.6625270327749018, 0.3124652949307059, 0.10701174865246574, 0.026804205423595007, -0.08678140620422217, -0.2779642602254162, -0.5134521576306312, 0.373385370513426, -0.08491056866557822, 0.15477397727672149, 0.1679508833133562, -0.0860697997552769, -0.07519871399642675, -0.059074839023806294, 0.11508337619089548, -0.13225089466897527, 0.3
1, 2, 1, 0.6166445612417772, 0.009085435174462185, 0.37427000354081186, 4.294878324509176e-11, -0.7849967233988895, -0.5290417805835392, 0.7175434925586325, 0.2719740715178348, 0.11273406577870115, 0.09889310353356605, -0.1502981226140051, -0.37291260042488716, -0.33015840789428524, 0.3443380646867094, -0.061591639659156636, 0.00024929699020928006, -0.00013640746810211036, 6.287251996509721e-05, 0.019517762780811593, -0.0017238545440469203, 0.0012291098005909914, -0.0014553124009720956, 0.3
2, 2, 1, 0.6151444571703077, 0.009121561899152184, 0.3757339801656346, 7.649054294131081e-10, -0.49826375023726116, -0.5887424719365528, 0.5053690543780083, 0.2579656989858629, 0.11706450507253927, 0.2560309210613998, -0.1288661865770162, -0.29792371027642506, -0.20559235406724005, 0.4401750660900758, -0.03116390544968222, -0.0010568519952688846, -0.00018029729401295761, -0.0016234164570034398, 0.021019302093067117, 0.00034886963492401877, -0.0006626204088882987, 0.0004265282503242621, 0.3
3, 2, 1, 0.5835010452848862, 0.010112377875493322, 0.4063865062157546, 7.062386588895677e-08, -0.6160885693585032, -0.616644829294325, 0.44422757993127976, 0.4523875012143993, 0.03838072177221412, 0.10979784756665534, -0.08438790941548574, -0.26662346062087405, -0.2711729833471493, 0.3379840576052118, 0.11163635219086579, 0.001193636146313622, 0.0004334493223148299, 0.00162450536349559, 0.02032802008302296, 0.001166151238814858, -0.0003710730261187828, 0.0002514036060896942, 0.3
4, 2, 1, 0.5813941182183022, 0.010181167434939143, 0.4084245774682762, 1.3687848238914188e-07, -0.5680081600977244, -0.38003926236180374, 0.45319005361191145, 0.2865466146339984, 0.17463535099357191, 0.06216477060534277, -0.22051798895260077, -0.2677380872019338, -0.05247144652019573, 0.3041820154168938, 0.006818919619523606, 0.0015282152917947332, 0.00021724559140029356, 0.0018918423169566629, 0.019018865652110046, -0.0016325929952133917, -7.7971283831156e-05, -0.001087249981511011, 0.3
5, 2, 1, 0.576241150656492, 0.010617933469669182, 0.4131407779085733, 1.3796526558993781e-07, -0.582359742159, -0.449704114456232, 0.5571414895061232, 0.1371448242738586, -0.002648378448773481, 0.08660713585346, -0.00022886754871718207, -0.4041488132572123, -0.2666309095981033, 0.22314405926346081, -0.0618007493883536, 0.00036715313243853805, -0.0012802022502982414, -0.0020539471167687886, 0.019913817730687622, 0.0015182961716172165, 0.0003365237622891293, -0.000647388792291916, 0.3
6, 2, 1, 0.5762100657969038, 0.010618503830917786, 0.41317129240686234, 1.379653160121486e-07, -0.46187607974200684, -0.4748588550399669, 0.6183217060923646, 0.164431825923457, 0.04582701853977815, 0.2486687527935653, -0.23058757437323923, -0.2126887801018187, -0.3849822228346688, 0.3717151651396526, 0.0532905323767098, 0.00114110783519608, 0.0014223079619821255, -0.0004073418740882837, 0.019457546918919325, -0.0007843196683242945, 0.001135503038183479, 0.0005294208092467434, 0.3
7, 2, 1, 0.5747017786120293, 0.010739483395276323, 0.41455859990111393, 1.3809158035983593e-07, -0.5802854365704122, -0.6065495231717557, 0.5294701915002469, 0.30697749557722265, 0.20900059289735803, 0.07306500992411, 0.043402609035052664, -0.32683030439346783, -0.3345603178019795, 0.32498221675813405, 0.017495030838766322, -0.0007591462323893722, 0.00032183823862651174, 0.0006751310329258179, 0.021889527648772653, 1.4763429197727433e-05, -0.0005152580574505612, -0.0009005027817151343, 0.3
8, 2, 1, 0.5746525598396769, 0.010741722751212551, 0.41460557931708203, 1.3809202847226538e-07, -0.5260815770268099, -0.5490660258257919, 0.6156257140132768, 0.37274610737127534, 0.11171150526049656, 0.29359867493671343, -0.1488830277232292, -0.3008673178386432, -0.34465734561651246, 0.3021171550778733, 0.0035436098342995883, -0.0005892656541908141, 0.000383795624828637, -0.000573325768502364, 0.020805099145370817, -0.0015479150815833375, 0.0003652145741503288, 0.0011617080207671525, 0.3
9, 2, 1, 0.467203146826482, 0.015629961136935957, 0.5171667518212891, 1.4021529304750652e-07, -0.45549778413160347, -0.42180205763316503, 0.6377855622178145, 0.30142179341019365, -0.03698434870613034, 0.13150170564288807, -0.08753841756232161, -0.18027432642990707, -0.3421009358119112, 0.3218924388106035, 0.07303611943640294, -0.0006756019935737642, -0.0008229503763942929, -0.0005654542975328635, 0.019642458562339128, -0.0010864459601188556, -0.0012474841747701373, 0.0006876874697625045, 0.3
