t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.018472477793693542, 0.11951697617769241, 0.862008810043335, 1.681950720922032e-06, 0.6621216814941142, 0.5449226170138306, 0.5223626992544316, 0.13374930678767394, 0.022580699108375256, -0.2577475460603191, -0.06835852003653156, 0.3527030561135009, 0.1596018414629205, 0.3558720624418747, 0.07291147934371353, -0.04909969093843694, -0.05672396432497715, 0.039578260415250074, -0.1762921487768187, 0.08322596070610185, 0.14673692862295376, 0.047769082660750896, 0.1
1, 2, 1, 0.0007741367048214291, 0.0975259002854971, 0.9016982787595488, 1.6842501326237121e-06, 0.4301430850321887, 0.28830908163866004, 0.701707576867439, 0.011478700165295374, -0.035955408386428425, -0.09033477329509232, -0.1475862440999422, 0.18532865094187118, 0.08799740793164586, 0.3179281503437313, -0.11045264250394855, 0.0020164027460065803, -0.0004104693661324048, -0.0017926724237119934, 0.04958085244440978, -0.0004782071043741387, -0.00042502113424456374, -0.0011906849031339587, 0.1
2, 2, 1, 0.0006651452753045432, 0.09144176961187872, 0.9078905372920811, 2.5478207356358875e-06, 0.5653351535418952, 0.6396116481737872, 0.45206470213329963, -0.048243023847777323, -0.13571071306506682, -0.13529594695245345, -0.2080214525832751, 0.33312923410528716, 0.17077482342742062, 0.22762306657693848, 0.0725524881403097, 0.0011698099411518686, 0.00016785898174959523, 0.00029727017181177307, 0.04890162377453733, 9.903109086059889e-05, 0.0019520550114971505, 0.002316299608069518, 0.1
3, 2, 1, 5.821367541665307e-05, 0.09146995154321212, 0.9084692842036696, 2.5505777016736738e-06, 0.4394307653834364, 0.5896765960805418, 0.5341914842040756, 0.2268861004819102, -0.22803843578660832, -0.004169418897035771, -0.16905163920363064, 0.154608415508963, 0.259207513093546, 0.2900047615357873, -0.14980595135833763, -0.00021622072090798813, -0.0011478180360627848, -0.0003133456808381004, 0.05028854974968956, -0.0013629339822793774, 0.0007934846058155765, 0.0006421733383908388, 0.1
4, 2, 1, 5.788801081281463e-05, 0.09146994655714892, 0.9084696148543365, 2.5505777017314545e-06, 0.7588089666026215, 0.5202218496201201, 0.8156239761666502, -0.006749057487228027, -0.03554259681940538, -0.09966818200607588, -0.25486831295912304, 0.38407726011022253, 0.3229385346050226, 0.1101611743933546, 0.02778133787084819, -0.00021312364351993158, 3.0239323929230617e-05, -0.0020642598272796247, 0.04900140001762425, 0.001982382846673705, 0.00018358924557130532, 0.0012351147078587033, 0.1
5, 2, 1, 3.389994787761347e-06, 0.09146596887990521, 0.9085280905475887, 2.5505777183162533e-06, 0.4873829925145219, 0.5299912359768005, 0.7835475608012863, 0.2623537052104135, -0.009374558194782145, -0.07478366301943937, -0.23679109932082903, 0.24118381427444452, 0.3931328635139587, 0.3101867639343451, -0.017812655134203253, -0.0009111969085097938, 0.00012313483828122726, -0.001508083247252783, 0.04892376533471353, -0.0009263562838270874, 0.0012183690736889423, 0.00013264697970845842, 0.1
6, 2, 1, 0.006384988754085061, 0.005706052672357742, 0.9879050735894958, 3.884984061426708e-06, 0.44714955537578377, 0.6246999435025549, 0.40650345772878926, 0.07820763491165347, 0.030461886793082083, -0.15271830187424656, 0.057194694367968354, 0.30237099259298056, 0.35494827312125915, 0.28079092791780835, 0.0011578470761956616, -4.3457103719713855e-05, 0.0006089054288384167, 9.624246463090714e-05, 0.05102234783371967, 0.000630907176547529, -0.0012011577459136833, -0.0014960047946613237, 0.1
7, 2, 1, 0.0057640305225089864, 0.0011408707804519533, 0.9930912043774799, 3.894319559220834e-06, 0.5676186216479414, 0.7341454711268549, 0.6160252565154849, 0.14408555250079114, -0.17200982759574207, -0.07802402290029237, -0.20091964828775805, 0.18806206586589252, 0.16394607762356378, 0.25475131382521066, 0.03686676922694644, 0.00034852968577469493, 0.0005521530723594819, -0.0008498911857471047, 0.04995017622400535, 0.0004773789655158352, -0.0007279000338605788, 0.0001058703912449323, 0.1
8, 2, 1, 0.0005254994873307595, 0.0013255224951302222, 0.9981450638393852, 3.9141781538452715e-06, 0.5631736120618782, 0.46851513524449756, 0.4136444766338462, -0.006579218580971702, -0.22838897506025146, -0.16765544696885398, -0.200698896645756, 0.4352376504195453, 0.25487475773678414, 0.48097278992808745, -0.028675771036500746, 0.00039416641032552637, 0.0011948461309288858, -1.3712033829516528e-05, 0.0513445639244061, 0.001967401374638589, 0.0009810902696376959, -0.00046399020407543386, 0.1
9, 2, 1, 5.6066810360040296e-05, 0.001334409637087829, 0.9986056055052931, 3.918047259040742e-06, 0.7238131359783685, 0.3728541508792883, 0.5364943652980214, 0.17869091706451162, -0.03240923169213498, 0.032218347435518345, -0.245846657105313, 0.4300249983771901, 0.23265226483063653, 0.12314780664401119, 0.09015631741763712, -0.0003858539406303508, -0.0023301931085820274, 0.00030774627226201476, 0.05011815909288547, 0.0008444828170617232, 0.0006662322913597207, -0.0008805476476096445, 0.1
10, 2, 1, 1.024862841062098e-06, 0.0013261405418763426, 0.998668916364239, 3.918231043562316e-06, 0.5143934352514371, 0.6113880411108354, 0.5272727218112147, 0.126970039820483, -0.10190016808169862, -0.14865247860239517, -0.1234618584500344, 0.3397399878515598, 0.282451471722461, 0.3087472555652148, 0.0427561313648656, 0.0013445556840431879, 0.00045742262965703715, -0.0012890527635079335, 0.04880337206342172, 2.850291515836715e-05, 0.0006743305387390637, -0.00020957042249118837, 0.1
11, 2, 1, 1.0572560556009338e-06, 0.0013204897694429796, 0.9986745347375146, 3.918236986924586e-06, 0.4328800561515804, 0.4968513457625293, 0.603087464483188, 0.17700624978853882, -0.1763341970387783, -0.04568571739443174, -0.2540951348149807, 0.24945122324285857, 0.3631521015020901, 0.07642951848269677, 0.09594646916770477, -0.0020643470311243217, 0.0008353117068432222, 0.0001634331314292506, 0.05136809214913528, -0.0005427499878228702, -0.0007012725870309733, -0.0010225337089011805, 0.1
12, 2, 1, 1.027380073324305e-06, 0.0013204904090992314, 0.9986745639738334, 3.918236994153972e-06, 0.6173798135248785, 0.5021398740045664, 0.5966389138707547, 0.06287642537563624, -0.16796856888303024, -0.23806085201308907, -0.330502515439559, 0.29894868120179, 0.3276233113905041, 0.30712617675733594, -0.005729171803660299, -3.738059844237707e-05, -0.0005308503799013959, 0.0009567628244711539, 0.049738527076988934, 0.0009098328114168655, 0.0005452059931027867, 0.0016555181113670596, 0.1
13, 2, 1, 9.925876694919105e-07, 0.001320491096642561, 0.9986745980786937, 3.918236994252532e-06, 0.4652114504182806, 0.5687245425190455, 0.7089548859869323, -0.03929311596650007, -0.21943869002299402, -0.29118739969632995, -0.15007839249666635, 0.24167501706048905, 0.4346124642032178, 0.27559418455761425, 0.07139241106724169, 0.0003745871408215933, -0.0006187168353338525, -9.34936576992197e-05, 0.04977192952676155, -0.0003378810555619755, 0.0020858056899930207, 0.0010614903897295722, 0.1
14, 2, 1, 5.745722419123491e-08, 0.0013194888262807497, 0.9986765351235676, 3.918592927559517e-06, 0.620911959079432, 0.5562621379276569, 0.40159092428046844, 0.07855145015353009, -0.17130132950457339, -0.18018768760211668, -0.0418245798058318, 0.33124958436388957, 0.23101472370907222, 0.24374137021499803, 0.03721673530069512, -0.0002745381292538108, -0.0012561008766000623, 0.00017843013528633136, 0.05005557288796225, -1.7000934467805267e-05, 0.00039735700063894195, -0.00048616349471357145, 0.1
15, 2, 1, 4.682040566710186e-06, 0.0012618963183323414, 0.9987295030479513, 3.918593149560335e-06, 0.429995614300418, 0.2515844124680632, 0.7401239719189314, 0.09580715062438445, 0.03022564666461136, -0.05604126166680884, -0.0650641801274637, 0.35933423173829343, 0.21985898516904592, 0.3089880469022709, -0.016981994247826187, -0.0018206922180527235, 0.000501747429357375, -0.000878834522483482, 0.04889323954568892, 0.0005924696487190759, 0.000984001216890768, 0.0005297043786485308, 0.1
16, 2, 1, 4.408238239922537e-06, 0.001261838366485598, 0.998729834801389, 3.918593885526158e-06, 0.37059375315692056, 0.46163547406427463, 0.5616542401316426, 0.20583567265661937, -0.3271750330484254, -0.10451551184297628, -0.12286265753692156, 0.22602443918459492, 0.09577057016922759, 0.29053841875432196, -0.19869902981733117, -0.000365179312615651, -0.001659251968924203, 0.0017671651149137057, 0.05178565152799095, 0.0012996198903743024, -0.0013526950735131076, 0.00048014557004796355, 0.1
17, 2, 1, 8.197994189964028e-07, 0.0012619399286604347, 0.9987333216476141, 3.9186243064535e-06, 0.32824073240503926, 0.3740266727645895, 0.48220865197404106, 0.10184790789476302, -0.15299359573603644, -0.002535638976098831, -0.13844926036367294, 0.2258044084844964, 0.39896956221649693, 0.2179266184379009, 0.03815314937553628, -0.00037894222588677446, 0.0003231053659255165, -0.0007853397885980926, 0.049802907029932515, -0.001180372178133562, -0.00046057863596196783, 0.0006599933676869569, 0.1
