t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.0061340974643826485, 0.10398150235414505, 0.8898835778236389, 8.251465715147788e-07, -0.6583376334570015, 0.3994175468564052, 0.5666306341853838, 0.6374105944579761, 0.05705256489678619, -0.1859920405326562, -0.25309565870815226, -0.3698089325473336, 0.07386655712734447, 0.37545628692904043, -0.11654256452616034, 0.09072198427585465, 0.07107123089584037, -0.24365703902394342, 0.044011049927066524, -0.13404585839088307, -0.1606195949184922, -0.05415250884073032, 0.6
1, 2, 1, 0.0019134334379176652, 0.10501213471905724, 0.8930744318163847, 2.6640573890809325e-11, -0.5403496270856288, 0.5803603567109697, 0.5865756339857758, 0.7262955232622836, 0.008265258638294016, -0.1484014497402518, -0.13127922481011187, -0.2463902726554023, 0.2581551779748778, 0.36962513480371323, -0.08942682772117723, 3.9067947346948765e-07, -0.0013635829191150342, -6.56897560862723e-06, 0.061317214873604045, 0.0016498359103997566, -5.22803975188571e-05, -0.002174812075918217, 0.6
2, 2, 1, 0.0019825941763777985, 0.10476861388237686, 0.8932487916175148, 3.237304739531344e-10, -0.38930159387883345, 0.6983838283142347, 0.45127782528556865, 0.5411781707275465, 0.17739962831339046, 0.008187508145670975, -0.2739365513792473, -0.2087378768540288, 0.20380119283203874, 0.22757923877923308, 0.013839244423141772, 0.0015862371462193182, 0.00044695088443961345, 0.0009678295782745118, 0.05947867215515958, -0.0005298708026559094, -0.0013640772154401648, -0.00022395593166460171, 0.6
3, 2, 1, 0.0019824593041814706, 0.10476863105349926, 0.8932489093188997, 3.234196394818994e-10, -0.5173833029010233, 0.48848466246955924, 0.5807167607322722, 0.5082293859232465, 0.3040448973318416, 0.029269469222124013, -0.1842631849839825, -0.32752736628408763, 0.21080600555213666, 0.19342711387468592, -0.30008388494842453, 0.00020957599468465377, -0.0003593808243765816, 0.00015943238850970232, 0.05889923253531819, 0.0006212646624262931, -0.00047341552684199514, 0.0003824303333678474, 0.6
4, 2, 1, 0.0007620605466300231, 0.10571232124778382, 0.8935256180751426, 1.30443541509088e-10, -0.5496098058598746, 0.4670018209562537, 0.5493815779779163, 0.6633783283729605, 0.31782552117012114, -0.34288047573810543, -0.1939590811802897, -0.18904975820361844, 0.3405181157302587, 0.2573324202997339, -0.019282497166880963, -0.0009460689492861967, -0.00020231499115587476, 0.0007127807799861786, 0.06211936177986702, -0.0010983479149674672, 0.001243271958481787, 0.0017707527642766574, 0.6
5, 2, 1, 0.00029526585148552435, 0.10614194805117787, 0.8935627860876083, 9.728130941919237e-12, -0.7329960450432307, 0.4512460236071704, 0.513645761695067, 0.5613683271945084, -0.0568654646196989, -0.06120905228339444, -0.07022931700617559, -0.25060130660824365, 0.31586456221752235, 0.37950050509121747, 0.08398423059911517, -0.0009832619223170333, -0.0002627765300365316, -0.001264650438827518, 0.05966374289799035, -0.0008228759119765035, -8.838840868728506e-05, -0.0005639124706192535, 0.6
6, 2, 1, 0.0018856045462843406, 0.10449306218762391, 0.8936213332630408, 3.050890813144074e-12, -0.5097107602183228, 0.5158847216230141, 0.589645286652525, 0.6749981938925566, 0.06958819455701881, -0.06252511833095017, -0.09360140824596593, -0.4067146506891738, 0.25743214744641796, 0.33041235382423423, 0.22906183375251024, 5.599111723071693e-05, -0.000758909888836073, 4.9012777418151126e-05, 0.05956736609747537, 0.0013885591342551824, 0.001792206742173809, 0.00019722543324150708, 0.6
7, 2, 1, 0.09247079944083716, 0.011503450061885767, 0.8960257494087062, 1.0885708930260952e-09, -0.6019931137785727, 0.4993709555040667, 0.5964284889467567, 0.6190708868446424, 0.0474287329383671, 0.012435868872699252, -0.04793104841344122, -0.1326084935767446, 0.3621895602381125, 0.25975967179697484, 0.10303790684102374, 0.0010479476733414148, 0.00033561929220635286, -0.00016146793725215885, 0.05892139297864547, -0.0014147892490932313, -0.0008214403453778524, -4.4130809083025986e-05, 0.6
8, 2, 1, 0.07269568064684893, 0.028720529867980682, 0.8985837892054955, 2.79674894674008e-10, -0.5338780113012597, 0.39119136964752793, 0.49313777281587584, 0.6261694274334241, 0.004930220854211265, -0.14978493962110312, -0.08958471892733716, -0.18883964555253493, 0.3718136102849698, 0.4224211947054298, 0.11317457335842881, -0.0007148333664343897, -0.0010066299517536895, 0.0009384490388282569, 0.058756263312751265, 0.00034319845927805793, -0.0020931434275524153, 0.000942095782130478, 0.6
9, 2, 1, 0.05488441828011997, 0.04393068929108088, 0.9011848923880057, 4.079352765212761e-11, -0.4237270281374109, 0.6828775048053105, 0.6216637621198651, 0.4996620047160299, 0.09426270041797827, -0.15100064490052195, -0.12520696470390857, -0.34031763640765067, 0.1354943198262057, 0.3377669684174296, 0.06266064927712064, 0.0026171422722744515, 3.313766685707074e-05, -0.0003403849170698078, 0.062152854555282834, 0.0007604533275465761, 0.0010290172921847808, 0.0011257472106679807, 0.6
