t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.3760353922843933, 0.0496317483484745, 0.574332058429718, 8.258891170953575e-07, 0.6680502617941528, 0.6786182993545333, 0.737163075407598, 0.640932705902897, 0.1263392925260331, -0.04676654360034299, -0.12329877525886576, 0.24615794191592916, 0.0396510867930866, 0.30668888572821607, -0.14894828381727354, 0.19389725606824357, -0.051149113714239615, -0.0034016234653775853, 0.0636330122592463, -0.05042190039001189, 0.19511940795527752, 0.00782623611593967, 0.6
1, 2, 1, 0.3739817129099305, 0.04963357290446001, 0.5763847137511059, 4.3450383867629765e-10, 0.6267417215322835, 0.6536708378560874, 0.6545391751760965, 0.5833018490415073, -0.12323295107301864, -0.02413461585923058, -0.25866535412452896, 0.21625998514674266, 0.40826500730128873, 0.2627036035151894, 0.08828889309248741, 0.00023106214203757816, -0.00017436129519465726, 0.000993064902900825, 0.014941083345791927, 0.0015479790385709655, -6.029563784180353e-05, -0.0008686761674918438, 0.6
2, 2, 1, 0.3731853710609507, 0.04964295708502838, 0.5771714142709663, 2.575830545873754e-07, 0.5306128377475342, 0.5464383019732111, 0.5756359957929144, 0.5830371217120878, -0.11885373264345123, -0.04430757182941094, 0.062295346736772506, 0.24960827128308344, 0.2863116626309715, 0.17253618005519955, 0.0711096209697064, -0.0007790950533919613, 9.806865206618779e-05, -0.0002887704995249079, 0.015629386745734407, 0.0011224784939774593, 0.00034869096563557, 6.884934324647735e-05, 0.6
3, 2, 1, 0.3471695835368137, 0.0496629232182233, 0.6031672268089451, 2.6643601807049914e-07, 0.7428547771002254, 0.3418304449941286, 0.5999717737574135, 0.5754101713412979, -0.08778449703739957, -0.1488800937576607, -0.3016795169764895, 0.2772932988742641, 0.399840581950508, 0.262887923949729, 0.07330075457161045, 0.0006522869845513292, -0.000824722600813628, 0.0006228392654671899, 0.014969700174995179, -0.00033903140985656503, -0.00039361439017739693, -0.0001141108582705389, 0.6
4, 2, 1, 0.14588512252924338, 0.0730202278506543, 0.7810659238401211, 2.872577998130629e-05, 0.5880118251676574, 0.6141931289253766, 0.5960908564564129, 0.5968541534996155, -0.030600947646672018, -0.057851108383908056, -0.20306799515851087, 0.12415388101574439, 0.1639993590127383, 0.360938794408349, -0.11717571119295227, -0.001146214781761636, 0.0007924201688067399, -9.09762663872998e-05, 0.015492777727217678, 0.0003895525018212822, -0.000582172818562837, -2.744760700941687e-05, 0.6
5, 2, 1, 0.1455873022378868, 0.07302048424889611, 0.7813644336568911, 2.7779856326047865e-05, 0.7403556489799286, 0.6585282559256307, 0.7153913353477597, 0.5575323893434778, -0.12692369075378762, -0.05685646500409247, -0.07061832357905065, 0.08098193723951241, 0.18422901437297717, 0.25522334959096626, 0.15719297475359548, 2.3149109159506925e-05, -0.000832154021430925, -0.0007032891586760945, 0.01631416528903347, -0.0010785755417832812, 0.0005490044256001444, -0.00015172500042779396, 0.6
6, 2, 1, 0.0866971408617356, 0.07306612654236343, 0.8402096594051142, 2.707319078667392e-05, 0.40107680946357754, 0.47057797891972486, 0.5980750982277838, 0.6090485824657362, -0.1242911030632129, -0.1473287963206851, -0.26847010993649845, 0.1851019390209393, 0.3101837225650084, 0.34626150520774307, 0.10238420485913591, 0.001489118202068295, 0.001292997600389168, 0.0014079838342851494, 0.014483516866602101, -0.00025576654885764953, 0.00013377438956577398, -0.0006950362586285663, 0.6
7, 2, 1, 0.07532916436162852, 0.07357772183719753, 0.8510647572642581, 2.83565369159465e-05, 0.5176305048372143, 0.5950382630992003, 0.5483869238687491, 0.498960981497944, -0.07904428941469006, -0.12415669890971759, -0.12379608460284364, 0.3445857413291997, 0.26048718292517486, 0.22853659531210985, -0.06288036780859814, 0.0011780052442337328, -0.001121678500122573, 0.0008448018601608278, 0.014638619415005638, -0.0016539238716351806, 0.00050007656243516, 6.864449587703294e-06, 0.6
8, 2, 1, 0.07460751778068567, 0.07358530245090585, 0.8518005218138062, 6.657954602307394e-06, 0.46814049982779393, 0.56622349348281, 0.5638896880034256, 0.7100627913706711, -0.19614398990451565, 0.11168438743946454, -0.1931379621066869, 0.12498414029777272, -0.016238071193615332, 0.4392643062997655, 0.028741257656461176, -0.001950977572250352, -0.0013440592715296138, -0.0002675644533188187, 0.013985699205486401, 0.0015762222832030825, -0.0011717114143556015, 0.00011796462832621885, 0.6
9, 2, 1, 0.07418546526249829, 0.07358675178100628, 0.8522211179111533, 6.665045342070756e-06, 0.48167632718660747, 0.39066180152480584, 0.5493183371011914, 0.45850512982616004, -0.14363462266112184, -0.02414052535445742, -0.08989929860545258, 0.394873634141958, 0.25693834555515055, 0.296955578475092, 0.06233704691615345, -0.0010772246792656447, 3.677775763646037e-05, 0.0005068887352451608, 0.016353549108772757, 0.00030334970012495943, -0.0006842918246800741, 0.0005381170747313878, 0.6
