t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.7642101645469666, 0.04585215449333191, 0.18993718922138214, 5.050260369898751e-07, 0.4776874545342952, -0.7482560074429923, 0.5153489646500773, 0.6635448923636295, -0.14950226535774752, -0.07193920305835844, -0.12568264401964274, 0.30415641190232684, -0.4434068451177078, 0.43730181625906883, 0.1583085962958899, -0.16010339419963093, 0.043312468017794106, -0.11250139056887738, -0.14428650879151125, -0.042811654435295964, -0.05519640534945593, 0.040157431824172495, 0.6
1, 2, 1, 0.7558094024103756, 0.0507766526531671, 0.19340957676951487, 4.368166942351119e-06, 0.6633077459261052, -0.6758649057963633, 0.4863493895914372, 0.5173317705518313, 0.024985033247348864, 0.16030253816226506, -0.16912292725178615, 0.2921859241648914, -0.18930407358132045, 0.3261223656073872, -0.006097847582681487, -0.00019747914778136828, -0.001083101502127445, -0.0017089711853069379, 0.030162616593034014, -0.000914341369820967, -0.0005521983600586175, 0.0006448710071015642, 0.6
2, 2, 1, 0.7557912903792516, 0.05078423921320951, 0.19342010222713202, 4.3681804068296165e-06, 0.6933238805166733, -0.6105682299129053, 0.7143396360043617, 0.5448111731845625, 0.010336352474468912, 0.06891557377500376, -0.17899047384569955, 0.29728358875169325, -0.19405345508846442, 0.26343389785245036, -0.13028158434683001, 0.0023586793281760087, 0.00039545781357282867, 0.0002829066084998514, 0.03006080406000757, 0.0001767519996018812, -0.001796088676260639, 0.0009055541855048681, 0.6
3, 2, 1, 0.7557911962372027, 0.050784292793268154, 0.19342014278834194, 4.368181187153724e-06, 0.5310251850773152, -0.5271268283212228, 0.5121807860169081, 0.7820130831490926, -0.188529184975192, -0.013694459448930019, -0.28859511768434604, 0.15655571238528, -0.2886121755400897, 0.43652134478987714, 0.1461021701954175, -0.0008694048168285324, 0.0012851168914910433, -0.0011712284581148415, 0.02749253776095582, 5.797566508842466e-05, -0.0003269497573546252, 0.0007547245206905764, 0.6
4, 2, 1, 0.7550526154772949, 0.05127523797907008, 0.1936677771389939, 4.369404641162251e-06, 0.5859044998663137, -0.6868649904852713, 0.5824720307417993, 0.6932482708754496, -0.08715946062019728, 0.02092216763493293, -0.13501911890363838, 0.1863620751984519, -0.3983899722866165, 0.32723304483905, 0.14261724184730898, -0.0001472837550898839, 0.001632583664582641, -8.173027869339226e-05, 0.02897340509253691, -0.0027639528894353137, -0.0009582329926274202, -0.0003511199673387149, 0.6
5, 2, 0, 0.5181876099863013, 0.17473189539962636, 0.3070727660830947, 7.728530977621852e-06, 0.6137976031536567, -0.5222254354355891, 0.5366814481364296, 0.5829588828873684, -0.005740284221639547, 0.06740728863055453, -0.11025498632463279, 0.3875787190071373, -0.3232377369006219, 0.24065501058149605, 0.07514399282230327, 0.0004228016095796154, -0.0011388315296178525, 3.9927331307519924e-05, 0.028974210648209587, -0.00013661037049995315, -0.0008190159483290061, -0.000686004905051561, 0.6
6, 2, 0, 0.5177403998074226, 0.1748131094690302, 0.30744649072093744, 2.609606978763755e-12, 0.5398887387318311, -0.5406881394210752, 0.6053784965720985, 0.5977124110858686, -0.1094162935064158, 0.11003194561874437, -0.12481311397232098, 0.3350571143861874, -0.27740693791392196, 0.30449167070679, -0.08464179273983037, -0.12171543909733062, 0.01866305080835099, 0.01827714529672617, 0.05868829678293458, 0.015002882271411097, 0.018957392671295335, 0.0828682264405382, 0.6
7, 2, 0, 0.4054024483514372, 0.1840724048435822, 0.4105251453280108, 1.476969764078378e-09, 0.5353204530582014, -0.5372841071661616, 0.6005752791807036, 0.5990705619504471, -0.11067457179788343, 0.110082773257446, -0.12406063270331609, 0.06621982156322889, -0.25641732735294676, 0.22017349017355556, -0.0009979312430377196, -0.08559702042853953, 0.13249096338685035, -0.15060851478929368, -0.06777638224756219, -0.07789668587905037, -0.11438159957021624, -0.037958514376909766, 0.6
8, 2, 0, 0.40540244698626793, 0.18407240554663346, 0.4105251474670966, 1.966277146603952e-15, 0.5292669881270791, -0.5305128078407906, 0.5929398374286461, 0.5974928289973661, -0.10988998317387363, 0.11165537823752839, -0.12611404943755575, 0.4344006957161062, -0.34700004502574344, 0.4542958284780065, -0.12407495297021245, -0.11665372708647151, -0.03152331987744781, 0.06333815170747778, -0.12444541725309474, -0.0285710665120329, -0.23621398725476062, -0.061737053653819964, 0.6
9, 2, 0, 0.3096783749754927, 0.18564567868827894, 0.5046759463326024, 3.625879559505679e-12, 0.5251655648743401, -0.5232030617038355, 0.5874878201540013, 0.5995616315136678, -0.1107764040252102, 0.11131647189823604, -0.12460372406190709, 0.27712512987294946, -0.4512163898851533, 0.3454254569403892, 0.035328535932306254, 0.07261600932861714, 0.005830313620344661, -0.024937758738483633, 0.097358658800395, -0.061295997129101734, 0.07082371785703809, -0.12204322746677945, 0.6
10, 2, 0, 0.009883902245477602, 0.20940530513411998, 0.7807107918034398, 8.169626354755153e-10, 0.5177483294525168, -0.5185811752866096, 0.5832171441313279, 0.5979645826666653, -0.11205486625602394, 0.11133632235218374, -0.12437347797001501, 0.32360333816227965, -0.20466920616254675, 0.193514996975201, 0.09038704382890297, 0.039889394447141374, -0.038597739621318745, -0.018548588698892633, 0.045033824301017704, -0.05886936010366334, -0.061053068495266115, -0.13370620707242797, 0.6
11, 2, 0, 0.009789773485824386, 0.20941350365846786, 0.7807967228531149, 2.5929607209337266e-12, 0.5137873480610299, -0.5126474179414336, 0.57518814094959, 0.5985784941635541, -0.11098979931102722, 0.10933073407280122, -0.12499182895916242, 0.39403739503066887, -0.15160241779735456, 0.245559487627996, -0.048403324443515146, 0.060111737785778274, 0.11578390794267839, 0.1385359949841461, 0.0904133815029593, 0.054665851503277886, 0.16497350162289193, -0.03623663570153565, 0.6
12, 2, 0, 0.0007416456284576715, 0.20955066918908774, 0.7897076849343173, 2.4813729090625976e-10, 0.5075574688535884, -0.5094284079824659, 0.5689718137436375, 0.6009489000022364, -0.10949012110946296, 0.10818558459621355, -0.12411274569740134, 0.37626327881287364, -0.04223881429730576, 0.2657793737598526, 0.03442936927590078, -0.03530228740208896, -0.12993607732925885, 0.004189748812853224, 0.12076032107488863, -0.17169600074458763, 0.13457945578809444, -0.06417711283982627, 0.6
13, 2, 0, 0.00022199800161346844, 0.2095614889969036, 0.7902165130003643, 1.1186067097595275e-12, 0.5032483944897825, -0.5024585275761441, 0.5638556974739514, 0.5984878822073172, -0.11049752617156079, 0.11003276370396811, -0.12210441630547002, 0.315675285218387, -0.3309900584450648, 0.21821331932011132, 0.14363641617209214, -0.05544112734764896, -0.021668394030335415, -0.04959180842924208, 0.14821231420715814, -0.016100675324348987, 0.08481324444944952, -0.10828700263958216, 0.6
14, 2, 0, 0.0002162991792236461, 0.20956198879840027, 0.7902217120222248, 1.512698691633011e-13, 0.49825492190766124, -0.49686429939112003, 0.5559369273818848, 0.6003069157098339, -0.11053244841704694, 0.11097941655112967, -0.12401714839826608, 0.31537012917764995, -0.2777432256347801, 0.3226907267061775, 0.22100586422563154, 0.05816144453704629, 0.12447743699245221, -0.052953618750654075, 0.059620144854521315, 0.005361153588035798, 0.001723530300426863, 0.07306714657736577, 0.6
15, 2, 0, 1.2926949497997792e-05, 0.20969466775865606, 0.7902924047335044, 5.583415580748447e-10, 0.4902502701553069, -0.491813236192181, 0.5509748332193609, 0.5997759204997232, -0.10952636839332522, 0.11254864691170266, -0.12376886519663151, 0.10606060674561413, -0.13524272804498105, 0.1238614682042769, 0.20611295241615685, 0.15309776758135368, -0.10979054770073511, -0.011582157253809114, -0.012589116935358797, 0.04698462460148832, -0.11422983389568805, 0.12146976103723775, 0.6
16, 2, 0, 1.2927451030248162e-05, 0.20969466776121787, 0.790292404785838, 1.9139886824050934e-12, 0.48526601601149694, -0.4863467191657825, 0.5438702655910117, 0.6008515222192371, -0.11073337818599185, 0.1113190844332218, -0.12585052769064398, 0.14973152820740104, -0.17625665959324643, 0.3677262172668879, 0.02618135072650301, 0.005524181988679411, -0.025201791340559353, -0.20093045188898348, 0.11432357618043801, 0.20107931520702174, 0.11734217167500023, 0.16081652536637808, 0.6
17, 2, 0, 1.230699750068938e-05, 0.20969499913320763, 0.7902926938612009, 8.090813275969685e-12, 0.48104177165364453, -0.4810442235495433, 0.5392962263719185, 0.5993882513405915, -0.11149834694013463, 0.11114705381422511, -0.1249849001385573, 0.11312956739926261, -0.17676469896788488, 0.16233985376996318, -0.055627985720646825, -0.21974927663111385, -0.026631883184526067, 0.08040979257864746, -0.11919050707616755, -0.07233216367034902, 0.09829152189029593, 0.19685649242386077, 0.6
