t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.7075702548027039, 0.25107502937316895, 0.04133736342191696, 1.7390759239788167e-05, -0.572060377742079, -0.5050623789646898, 0.6703482454089278, 0.6895783527358803, 0.15010749393775397, 0.17663022184849647, -0.0856663420822417, -0.3100058745372655, -0.13073454197088444, 0.29284937632987523, 0.212677210378019, -0.009580642286899432, -0.05789348906309284, 0.10824057583501309, 0.050131850021300384, -0.06557070128240285, -0.10281981015405897, -0.06395932143299603, 0.7
1, 2, 1, 0.17158572268423172, 0.27494772323620364, 0.5534491630422252, 1.7391037339455983e-05, -0.44467680136324966, -0.6854753807303957, 0.5924686677844383, 0.6987632544710602, 1.1088007193871263e-05, 0.19340500462827323, -0.003794887249920209, -0.407720319473216, -0.5561495547642424, 0.3636928054269493, -0.04671362359463717, -0.0007405656659724522, -0.0007051290671658092, -0.0011007950876138976, 0.011653783801484522, 0.0018407468945434188, -0.00026563734770164817, 0.0011793648917531193, 0.7
2, 2, 1, 0.17206583514336257, 0.274448184175807, 0.5534685896408463, 1.739103998401234e-05, -0.5032585239686128, -0.6687856091763336, 0.6102348467024868, 0.6050419951502966, 0.10802622478667645, 0.22536111049528346, -0.08584411003392309, -0.1845335936408536, -0.3446632314173456, 0.41176142242649416, 0.26634552166155184, 0.0004675284401092312, 0.0002856613760341186, -0.0010984114719794955, 0.010380395168465435, -0.0010077311873908658, 6.980787297621468e-05, 0.000696019714081705, 0.7
3, 2, 1, 0.17441654736008988, 0.27189729078419833, 0.5536687701820573, 1.7391673654591593e-05, -0.650394168459433, -0.6609175437468116, 0.6173314573683392, 0.6986754954213513, -0.01611310702374429, 0.15698077544556902, -0.08006103078259472, -0.038006841387027014, -0.1216615768079774, 0.1559684914199474, 0.014616304078967473, -0.000710293026252822, -7.491993590672147e-05, -0.0003225354083371719, 0.010508827440214811, 0.001740386769239095, 0.0002461530770071007, 0.0004295998255381481, 0.7
4, 2, 1, 0.1741878278775845, 0.271848207925393, 0.5539465724999769, 1.7391697045564538e-05, -0.5134735669845885, -0.5316316623106515, 0.6744774259442357, 0.7981558930874749, 0.07815200628785957, 0.11713989719541713, -0.2089421267576253, -0.29107888683823635, -0.07722542157698753, 0.3217903435763952, 0.013086320477678121, 0.00025615637281119907, 0.001877276469560149, -0.0006756212629042078, 0.009503878886569847, 0.0018447492557530844, 0.0013711759416620685, 0.0008571744680830572, 0.7
5, 2, 1, 0.1181288817334027, 0.26878071087735134, 0.6130730127315932, 1.739465765273458e-05, -0.5690220352827138, -0.6014787670052605, 0.671194929526888, 0.7372322517944706, -0.05841692410222674, 0.02541351952752615, -0.06952242111448541, -0.3263190159784916, -0.2866429242263868, 0.3072960980500527, 0.01880424782758779, -0.0011982183933676774, -0.0008588280130001748, 0.00027106191080506815, 0.0097432514148454, -0.00010563648025764752, -0.0012268251565351813, 6.792104232496823e-05, 0.7
6, 2, 1, 0.2692494123010305, 0.04642568697650537, 0.6843074011707826, 1.7499551681459626e-05, -0.4602721987694768, -0.5761477108491654, 0.4416831179409931, 0.8776577796293898, 0.05670366095415782, 0.050260906268397534, -0.2137612109882034, -0.21052371312685025, -0.3810110181856826, 0.2799567629637942, -0.06942061363966671, -0.0009549027109810578, -0.0007610914653876027, -0.0006387476328073418, 0.009005697620478297, 0.0006909812871271237, -0.0011537423261258185, 0.00021088104825378565, 0.7
7, 2, 1, 0.269245536287957, 0.04642616918196757, 0.684310794978388, 1.7499551687501092e-05, -0.7279295373244139, -0.4818825329272304, 0.7839312879297398, 0.7484662988277083, -0.005542017578722236, 0.30515768903136364, -0.0540775046707204, -0.28273750651698565, -0.33075411154854023, 0.32103158572025703, 0.21912815658542012, 0.002264552168102671, -0.0019583732859435416, -0.0005923064549764768, 0.008733372558505276, 0.0027519153761431576, 0.0021123451953818833, -0.0003330820133932445, 0.7
8, 2, 1, 0.26985320524566003, 0.045030191925656944, 0.6850991032083835, 1.7499620299571195e-05, -0.3888410993653101, -0.5737475284552792, 0.6152759526883239, 0.8023749932219602, -0.1599785514269684, 0.03883976977092023, -0.2686419087629912, -0.35203730884494416, -0.24391100906515506, 0.23423361109492502, -0.008352443079252241, -0.001894529686769325, -0.00011578548320631296, -0.00045390079450600523, 0.010041324012371136, 0.00010021665717486661, -0.0005754221801966438, -0.00032308373740094586, 0.7
9, 2, 1, 0.2696084107786888, 0.045032067336809964, 0.6853420222358481, 1.7499648653205286e-05, -0.3099741117322246, -0.44549037200918684, 0.5493161095332326, 0.6915268417132141, 0.12031678580982205, 0.17388219214624828, -0.34561271100164037, -0.4122730092708403, -0.2448252578360242, 0.1669038612718303, 0.004862208043615851, 0.0005100111878825039, -0.0006111187348204535, -0.00014934581341335675, 0.01096763769006404, -0.001121656997312382, -0.0008973740281613603, -0.00047496955313450364, 0.7
