t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9976834654808044, 0.001635135617107153, 0.0006496496498584747, 3.1776216928847134e-05, -0.6270552808048796, -0.5614814484595367, 0.6453103997466134, 0.0711967692747143, 0.04907834801823169, 0.2424882090969546, 0.0528384372136335, -0.49762655429502123, -0.3227896598045185, 0.3696287262920102, 0.06065914470543736, -0.10532582398007136, 0.08342979185645058, 0.04781357314718086, -0.022356558837944317, -0.2743506431309555, 0.07673249287716308, -0.027101686447632604, 0.12218308830816563
1, 2, 0, 0.9976534379513778, 0.0016470804616037047, 0.0006669620309194825, 3.25195560989822e-05, -0.5707526478426307, -0.5695228967748044, 0.6374058701063897, 0.12303758995205413, 0.11120543584319498, 0.11108985482929715, -0.12413640301081759, -0.3129192681189991, -0.26946422168903456, 0.45330839387888966, -0.06921160980286563, -0.034253689494207075, 0.13428111434221762, -0.07375866700287328, 0.0912068388621573, -0.22125687067921684, 0.045111452145870715, 0.024618385257243657, 0.12218308830816563
2, 2, 0, 0.9975161322082361, 0.001752738315200204, 0.0006966409521610822, 3.448852440266517e-05, -0.5641516439448723, -0.562707875780588, 0.6329858448467391, 0.12202559585160269, 0.11232278555747363, 0.11058443149752706, -0.12305482723036432, -0.23064409105840977, -0.19994142944713603, 0.2853053090469158, -0.0659733653804588, -0.0284623761812009, 0.06035509023261008, -0.013314735849451823, 0.061389951576036314, -0.026762951354545438, 0.2764622158736838, 0.009865771735243197, 0.12218308830816563
3, 2, 0, 0.9975161327358508, 0.0017527384675205373, 0.0006966411331265813, 3.448766350204783e-05, -0.5575215688348536, -0.5576765127651823, 0.6253278981557985, 0.12093281151057662, 0.11324052336078176, 0.11098977414762848, -0.12514604896921927, -0.35902225293196854, -0.27750586081104867, 0.27495870291651003, -0.10783961946835788, -0.031329240501986065, 0.039495402828898005, -0.04857231326799745, 0.2090630724645885, -0.07298945943920636, 0.053161164397782, 0.23793854780641385, 0.12218308830816563
4, 2, 0, 0.9975010409030957, 0.0017606703607601752, 0.0007034163518723408, 3.487238427189024e-05, -0.5516222912049801, -0.5516034271710738, 0.6189568349991637, 0.1223224771800567, 0.10997269628841448, 0.10988634327873317, -0.12210738092977355, -0.21398476963470753, -0.19233495900464206, 0.2953682358545159, 0.19029454600133527, -0.2337107064771869, -0.05447989350567319, 0.16853179681300917, 0.028720747084191568, -0.1456476888237349, -0.04767876564330524, 0.01520150353133507, 0.12218308830816563
5, 2, 0, 0.9975013200263994, 0.0017615274819337895, 0.0007036119263363509, 3.354056533037005e-05, -0.5466478869538773, -0.5471645771192271, 0.6140843193804246, 0.12193574313560787, 0.11215497645338028, 0.11017363414646289, -0.12391790380191244, -0.1718737944844978, -0.24911009763474617, 0.2183270254745607, -0.13475930960301713, -0.09288915375192422, -0.04609664347860595, 0.10394517508530654, -0.09424409178347246, 0.019355018246731623, -0.04495573947657143, -0.07324192644218613, 0.12218308830816563
6, 2, 0, 0.9975154086464549, 0.0017620122948651016, 0.0007038090519642208, 1.8770006715815978e-05, -0.541055850140408, -0.5405497628575027, 0.6057832370195909, 0.12347738095256211, 0.11130858119177647, 0.10965167196654502, -0.12449119262660284, -0.2396176370319722, -0.23491180455639307, 0.06605067144266732, 0.24816872079957358, 0.16730823089407754, -0.013426519847795823, -0.059750647374052265, 0.12536460139415875, -0.1457409893342619, -0.010771905779912706, 0.04264313172795835, 0.12218308830816563
7, 2, 0, 0.9975128681269502, 0.0017641580841250258, 0.0007044387353444524, 1.8535053580482307e-05, -0.5366080355438545, -0.5353314540875183, 0.6022159194025074, 0.12179416225128345, 0.10984102531818847, 0.10953443411235694, -0.1261070106410202, -0.40497947338714085, -0.4754458257364031, 0.2142351045143577, 0.07466254410833517, 0.06583787984680706, 0.029402132914711464, 0.08133021705426269, -0.0694511887266664, 0.049224570836967754, -0.016474940360212364, -0.02010865054678503, 0.12218308830816563
8, 2, 0, 0.9975036117321667, 0.0017751788113974953, 0.000706704004338992, 1.4505452096767528e-05, -0.5292002259525973, -0.530368345566626, 0.5930171522035115, 0.12149720183342352, 0.11130858212150405, 0.11096256319994155, -0.12405123747051632, -0.17715213257838922, -0.423268326056416, 0.1930748949958268, 0.17015447835479655, -0.009116647326449314, 0.05383247380710782, -0.1340478807070148, 0.2019437725081271, -0.1479545939862857, 0.0703218610247555, -0.05198019512983827, 0.12218308830816563
9, 2, 0, 0.9974616229415774, 0.0018133688102807527, 0.0007118435030886485, 1.3164745053262302e-05, -0.5270366938564703, -0.5243359850770408, 0.5872916996022852, 0.12251296618115712, 0.11220369132268582, 0.11015508501800339, -0.12319180793698108, -0.37153709591034606, -0.3008228223497384, 0.17550255170653048, 0.05600975855565271, 0.15327427556135234, -0.008674030007244992, 0.018389986265107246, 0.09962395976322033, 0.12776049693869157, 0.07620213602730014, -0.06990103793020983, 0.12218308830816563
