t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.09437064826488495, 0.024381844326853752, 0.8812406659126282, 6.867699084978085e-06, 0.6606394659223441, 0.6906404750499212, 0.7829054686050527, 0.37532659695317244, -0.10273075050106098, -0.09513781610811664, -0.18048648332726552, 0.37358526539112835, 0.20287792759985873, 0.3151120804940874, -0.0500739164700317, 0.004202294284488177, 0.022883261959579328, -0.0365725671994264, 0.08010975832760044, 0.10835221902725142, 0.2279379232055389, -0.11474754455474792, 0.50758109180898
1, 2, 1, 0.09437065582710558, 0.02437949576957393, 0.8812429805624373, 6.867840883204621e-06, 0.7252530951639957, 0.6376558042436474, 0.5468498441671449, 0.4474588102445815, -0.13411242470088122, -0.15491090206710278, -0.24345203114585648, 0.09732674818058114, 0.30630787741532617, 0.39746605471681057, 0.060458262361802295, -0.0007709791126011574, -0.0015825619663206434, -0.0006572168699777301, 0.015474635545816778, -0.00032158745414861923, 0.0004320372191888292, 7.708826870713694e-05, 0.50758109180898
2, 2, 1, 0.09437316898318297, 0.024372919841188286, 0.881247043334448, 6.867841180716118e-06, 0.5718049982609263, 0.5832379222899088, 0.8418887988448006, 0.5005255076447432, -0.07172037681535877, 0.04832994077785362, -0.0988907466348558, 0.30346310039033875, 0.29938703570319464, 0.18661549514275605, 0.11263801731927289, 0.0009749765720514583, -0.0001495548030744799, 0.000775513222766021, 0.01503203179196672, 0.0008324688374004928, -0.0016678862824968295, 0.0011279734525689237, 0.50758109180898
3, 2, 1, 0.09437602850564943, 0.02427374671258632, 0.881343356783614, 6.8679981503366875e-06, 0.3171610372302092, 0.5224051880993289, 0.76898481846086, 0.40291302661731104, -0.25763977768287327, -0.10765303780403104, -0.004762492539082719, 0.32593890595735114, 0.1638940681752829, 0.22657672733804649, 0.18141302645691, 0.000878267072519005, 0.0016881969448270754, 0.0009670732863310896, 0.014320891460312712, -0.001135402858253576, 0.0014288313928782549, 0.00014140463560333372, 0.50758109180898
4, 2, 1, 0.09437483146509208, 0.024273166593899935, 0.8813451339257117, 6.868015296270623e-06, 0.6230595250972699, 0.45730121776693033, 0.654132088990247, 0.2996851168708011, -0.17461664800194496, 0.14240305741993936, -0.09831953999943846, 0.20056214076358572, 0.21162362154885878, 0.34368060328070194, -0.11213507648076584, -0.0005668337426973903, 0.0010620312196293388, -4.983402114737376e-05, 0.01563529199166999, -0.002716071774572986, -0.0008990651214662718, 0.0027544963216061683, 0.50758109180898
5, 2, 1, 0.09437483230570042, 0.024272882883858954, 0.8813454167950734, 6.868015367196039e-06, 0.7033653689104835, 0.6437122226213374, 0.7740757923715693, 0.6193016786611268, -0.2508888726533841, 0.015284037459248645, -0.2797055712371236, 0.26693886351214285, 0.21804186166069006, 0.33526619815705255, 0.157985468088449, -0.00037725358599129436, -0.00045229466521330784, -0.0010702791610952582, 0.01448331769540706, 0.00040665380148721144, 0.0008245748463575075, -0.0009370213124136186, 0.50758109180898
6, 2, 1, 0.09437523462434086, 0.024214429176308304, 0.8814034681369166, 6.868062434242924e-06, 0.5283801917021215, 0.5680795875801146, 0.7406021506884579, 0.47790960418573764, -0.2055595313094049, -0.07594426740259089, 0.1234977682576861, 0.1523069658274671, 0.20241069115695468, 0.3749546589034879, -0.03398171217689691, 8.368379650499822e-05, -0.0007510699189174146, 0.0006907272877682884, 0.01521352155878435, 0.0005147546439117391, 0.00047977956445890545, 0.0010344874835102346, 0.50758109180898
7, 2, 1, 0.09437301784285819, 0.024213782680056445, 0.8814063311134483, 6.868363637069415e-06, 0.6434331748013272, 0.606695266307383, 0.5242786852179344, 0.30955301270645447, -0.14840179424920627, -0.12317653932894712, -0.21945710289390824, 0.1752564254807455, 0.3245805563338061, 0.2668424195977347, -0.12553605452630728, -0.0009122481069042483, 0.0005649083251463675, -0.0008853119466198163, 0.0151001659293807, -0.0016333490225278798, -0.0006531127898130453, 0.00015979719358009048, 0.50758109180898
8, 2, 1, 0.09443439321266385, 0.023406071679321943, 0.8821525269890129, 7.008119001291749e-06, 0.4718506427090784, 0.5914215634926754, 0.4656149645600885, 0.6210051619082437, -0.03643373856538782, -0.22723181451391708, -0.052770360930917935, 0.40484278923832023, 0.22306894961304144, 0.1854738681466903, -0.022924713692885994, 0.00038255688041554796, 7.632180463530984e-05, 0.0010308524934298498, 0.01468860461770602, 0.0010220532290786159, -0.0004954448169742871, -5.602348517378321e-05, 0.50758109180898
9, 2, 1, 0.09443318487318884, 0.02339891797406618, 0.8821608890233759, 7.00812936914093e-06, 0.5520090482150136, 0.6762178911795351, 0.6527975277627303, 0.6430484229625834, -0.06676504067913053, -0.11869762145790959, -0.06929586250123496, 0.2973210888903283, 0.3366709117155347, 0.2886075924644398, -0.1316560476963113, -0.0016864829941909815, 0.0004966606274677712, 0.0013765261372327422, 0.017185498063847705, 0.00012041629478756302, 0.00024453966538537077, -0.000995788290834115, 0.50758109180898
