t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9296010136604309, 0.0005034624482505023, 0.06989552080631256, 5.040112771581562e-11, 0.7330874802160519, 0.5804296084954493, 0.6707528316922915, 0.4208697409754868, 0.05629408738948496, -0.17440570361851604, -0.08011157640712811, 0.304407266482091, 0.38646575272220096, 0.3855489329545657, 0.20189595819859413, 0.194293815926283, -0.03106916485832666, -0.0024353161760029877, -0.0024149846401683717, 0.1240088739078061, -0.11818199586433678, -0.08701168038510523, 0.5482607028458475
1, 2, 0, 0.9294912350766824, 0.0004804909262074663, 0.07002827399202635, 5.083844395176765e-12, 0.5688708803687963, 0.5699240830244072, 0.6362197324907145, 0.5492304020152268, -0.10883505910796487, -0.11091775576516613, -0.12302852768766974, 0.26856712623584456, 0.09323702038197101, 0.3578682774601669, -0.005162290209559573, -0.10262822277545751, -0.1872858860503225, 0.09665311558894338, -0.12960660852348757, -0.048108941228100215, 0.05155476259136116, -0.0607482228613197, 0.5482607028458475
2, 2, 0, 0.9294887614808034, 0.00048050085726324376, 0.07003073766191972, 1.3629815639374974e-14, 0.5630374737149302, 0.5629121734390168, 0.6307011578782903, 0.5488665519785443, -0.11146821479432148, -0.11017461830797229, -0.123365176295828, 0.332506961112796, 0.31602464811984354, 0.39662047074889395, -0.0263519441050969, -0.08162380400110061, 0.09845647679738825, 0.10731309691548865, 0.05925307793794846, -0.14575256208795118, 6.565225026411092e-05, -0.13804045170685947, 0.5482607028458475
3, 2, 0, 0.929488695233515, 0.0004805054770109491, 0.07003079928947394, 1.418216721127308e-16, 0.5577028281168597, 0.5575955547761597, 0.6248261527685363, 0.5484476629550218, -0.11194023090725218, -0.11199070017166605, -0.12246841914407174, 0.21739772259947418, 0.5245280215173331, 0.33433610151735516, -0.04978250420087042, -0.09553767868861619, -0.031200202701288215, 0.14236338856814174, 0.2259653626736194, -0.014206043218014847, 0.06026479512670942, -0.17309017428860832, 0.5482607028458475
4, 2, 0, 0.9294688813869607, 0.0004807446325374927, 0.07005037397966836, 8.334680049474555e-13, 0.552580117105187, 0.5516603920618557, 0.6212669198541565, 0.5493047559886716, -0.11301417471815622, -0.11070700253597891, -0.12264993012180334, 0.3059686962100082, 0.3306006193274576, 0.3491021913029356, -0.043279554352560035, 0.0009369570631448694, 0.11781754402722862, -0.005377422911951761, 0.06757781549599726, -0.03277960088851898, 0.003537088445816574, -0.046855203890953226, 0.5482607028458475
5, 2, 0, 0.9294688813016845, 0.00048074463846166056, 0.07005037405921309, 6.406939919949604e-13, 0.548496952399666, 0.5481974844365047, 0.6131983978035921, 0.5473006903911793, -0.11215056770351592, -0.11163113511481096, -0.1255102161252481, 0.2696446119292593, 0.3212636099124714, 0.3767657697328722, 0.007788347726142303, -0.1642607780991258, 0.05089971894141117, 0.051129238352623375, 0.10822375199934324, 0.14672232800861748, 0.18239785607990072, 0.27176178372408494, 0.5482607028458475
6, 2, 0, 0.9294688802678219, 0.000480744736873679, 0.07005037499465859, 6.458332327244234e-13, 0.5416842961440882, 0.541522988657156, 0.6066173327656876, 0.5468381756386014, -0.11042118349489902, -0.1126510944608834, -0.12262539355989163, 0.2779810281699031, 0.28371611072315106, 0.2822326913206642, -0.23450417627625533, 0.09842800401968523, 0.0340246403901288, -0.1274318908227509, 0.0397149243349732, 0.007237977129619738, 0.1625982464836335, 0.0846924228437067, 0.5482607028458475
7, 2, 0, 0.9294675109332702, 0.0004807701836061766, 0.07005171888270866, 4.1509446502834434e-13, 0.5365759776999984, 0.5343039269067325, 0.6013605409772304, 0.5485978341798003, -0.11065572353518219, -0.11089366851893603, -0.12384763360921855, 0.4295052107316034, 0.19887255505305595, 0.2725207192545439, 0.06667171689103009, -0.017017087322031978, 0.12858646434384902, -0.0878972710690187, -0.12418318146842962, 0.06514265149860263, -0.1123608863034726, -0.10932316873087164, 0.5482607028458475
8, 2, 0, 0.9294660544077631, 0.0004809351084106632, 0.07005301048047591, 3.350220824440427e-12, 0.5306665618013919, 0.5291357676965806, 0.5946404640102589, 0.5491082390493163, -0.11013450073672215, -0.11197249339428024, -0.12366363121807551, 0.3154638830824227, 0.2595302171207993, 0.21958581304753366, 0.031120751361266415, -0.04188386807223869, -0.04677849582679657, -0.100275961070876, 0.01946769198343103, 0.03589681920193859, 0.13333739978749956, -0.026914227617872856, 0.5482607028458475
9, 2, 0, 0.9294603998219924, 0.0004811618850077825, 0.07005843829028222, 2.717586769800695e-12, 0.5251361752753232, 0.525064019301599, 0.5889578086956563, 0.5486943479176504, -0.11224775585947029, -0.11078912435630248, -0.12368088273879582, 0.2860580632058296, 0.27310208727733587, 0.39666046284479395, -0.10255180565814845, -0.0008840142328601029, -0.0035460366839733504, 0.0773095339905699, -0.08125015393334369, -0.032240925054291984, 0.12407681321310723, -0.06609886778147962, 0.5482607028458475
