t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.23492203652858734, 0.03692192584276199, 0.728155791759491, 2.8695362175312766e-07, 0.6050309391853101, -0.584569817947737, 0.6171723468106959, 0.16842938487099457, -0.12415210273230504, 0.2646288194835483, -0.2157912570972794, 0.38849778903607884, -0.42067180765782564, 0.28035045985910556, 0.07075651847446093, -0.07811878483563192, -0.0730284696955777, 0.08461813171897607, 0.0427630891166453, -0.08704508833588007, -0.09188202848672478, -0.04483208271356283, 0.312336453063545
1, 2, 1, 0.2348693629934531, 0.03692312108873281, 0.7282072289642039, 2.8695361020132605e-07, 0.5874080520890539, -0.5785282193806803, 0.7150065576318805, 0.26337711744215175, -0.2257727144122073, 0.10373918503608237, -0.06192124904502434, 0.21339965738708355, -0.36855851538347395, 0.4033104643511313, 0.055096667316674265, 0.0007299185933311474, 7.626073064766605e-05, -0.000426716636724517, 0.029119305834279085, 0.0012266080024812354, 0.00016647970183299027, -0.0011632954395289382, 0.312336453063545
2, 2, 1, 0.23629313108906735, 0.035269628480831934, 0.7284369534762951, 2.869538056618375e-07, 0.45393997188150015, -0.4827949635764489, 0.5787167532222894, 0.4578790835161358, -0.13887276345329624, -0.0033564306481717486, -0.11495865284847229, 0.2722546759557454, -0.2850208095264087, 0.4027824293651734, 0.11146259421974536, -0.0003888944053199989, 0.0003052520219095632, 0.0016199903620074184, 0.03016406425288428, -0.0016957166405133887, -0.0025832680349430663, 0.0011297464183393621, 0.312336453063545
3, 2, 1, 0.23629002040800787, 0.035269594377887147, 0.7284400982603014, 2.8695380367987437e-07, 0.6518173724851953, -0.7091705579916384, 0.8384899954348868, 0.3412128511575249, -0.11250396972151817, 0.16025236100256068, -0.2854715340725677, 0.2633347458970504, -0.37397703685263467, 0.3513392585776436, 0.10502276342325967, -2.891975476986226e-05, -0.0006603676473656104, 4.861849290227139e-06, 0.03132357146013428, 0.0009824314115554492, 0.0007843783801159968, 6.805659905216151e-05, 0.312336453063545
4, 2, 1, 0.24712571511427775, 6.508572738615956e-05, 0.7528089121671601, 2.869911758407714e-07, 0.604638109421432, -0.6256157298226769, 0.6803710073277985, 0.2900658988842242, -0.026851512283363597, 0.11529925294689047, -0.022061189990584908, 0.2054286400067844, -0.32459999588477745, 0.11946473971655544, 0.05200343052226355, -0.0006916649628883397, -0.0012444994790117088, 0.0007357641095452967, 0.030496347066629487, 0.0013841751860734538, 0.0018320441801044768, 0.000590674487306311, 0.312336453063545
5, 2, 1, 0.24700405425346364, 6.256374973508611e-05, 0.752933095002633, 2.869941683997701e-07, 0.6065819169336725, -0.5507639879410888, 0.5107562499216423, 0.20025042720948022, -0.16849309693880343, 0.05123800355930781, -0.20950653298513383, 0.13025565356426194, -0.3917943300241693, 0.2830262484935515, 0.05811812994693415, -0.00019416773404910449, 0.0011456415746567282, -0.0009992684183098516, 0.030392803424381463, -0.00021938699642101958, -0.00029534989884197175, 0.0015797218186305948, 0.312336453063545
6, 2, 1, 0.24698608398758856, 5.828069308141001e-05, 0.7529553483161164, 2.8700321365424806e-07, 0.5391258872518263, -0.5166234713702289, 0.36099031433755285, 0.266148661599101, -0.037948542750874704, 0.029826539867290325, 0.05571425644898065, 0.39645820904184825, -0.31237957632812197, 0.26452631914379954, -0.08496433069073436, -0.0014898054607618513, -0.00018923581104436416, -0.0006009826860750862, 0.03093096232881255, -0.00047315587697364226, -0.0003952316663478451, 0.0018015902267424521, 0.312336453063545
7, 2, 1, 0.24680612544040897, 6.586272899381597e-05, 0.7531277247176117, 2.8711298557576076e-07, 0.5247690560219486, -0.43379637007567406, 0.5001286102469694, 0.36280888043882276, -0.1850640253488475, -0.09250307697263112, -0.0849946969010553, 0.13414173528546544, -0.22858355488094229, 0.19003046011469968, 0.1593133409764989, 0.0008964852003493903, 0.0007394122975088695, -0.0007547311549228059, 0.02972328224398233, 0.0005031424722039643, 0.0012055894752308895, 8.78584927040949e-05, 0.312336453063545
8, 2, 1, 0.24680529988108152, 6.580270738719235e-05, 0.753128610299047, 2.871124844420359e-07, 0.5048046560564288, -0.6317911012553117, 0.6195036305367878, 0.313221335759083, 0.012358607822061485, 0.044155536214699864, -0.36846761357427094, 0.2609067677979327, -0.10080610888941163, 0.20820571978624378, 0.07954008170527282, 1.2315041567720875e-05, 0.0008663044731865974, 0.0002217198908767535, 0.029224016236898333, 0.0015307625976263952, 0.00017983677584627194, -0.0011130717573979135, 0.312336453063545
9, 2, 1, 0.24584959031338904, 8.597252069862594e-05, 0.7540641500531325, 2.8711277970016347e-07, 0.5857898797715865, -0.5542963750370542, 0.649838358154034, 0.06099605459202371, -0.09559076097374902, 0.03751637405437728, -0.2604762660936363, 0.254130178779566, -0.3363773535592259, 0.29284557322855076, 0.08786982911601551, -0.0018112198388977724, 0.0009224312469012978, -0.0006382630802277119, 0.03058850796030712, -0.0024938664686226957, 0.0021836311948193873, -0.0010827462334403366, 0.312336453063545
10, 2, 1, 0.2456371251339225, 4.234885408359923e-05, 0.7543202388990352, 2.871129587958963e-07, 0.3507952744112003, -0.41767914939520934, 0.6510358659660559, 0.29075583793047294, -0.0988841479859924, 0.16266144021074339, 0.03399264047367101, 0.29042067612295874, -0.22380299858214486, 0.25530182567174065, 0.11623668684702113, -0.00025332391696983943, 0.0004309137521128771, -0.0006222860886730356, 0.028644539841600692, 0.00043609853937620136, 0.00019361862512848877, -0.0009166644274784773, 0.312336453063545
