t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.029198702424764633, 0.10535331070423126, 0.8654478788375854, 1.0882956757995998e-07, -0.5332749736718928, 0.47993369385776463, 0.6685903554829628, 0.37252276378635013, 0.3050032779813264, -0.13688531941852383, -0.05170260174575307, -0.2219340038740481, 0.30914502099202845, 0.5874505353857742, 0.07200412551410647, 0.030802985507931917, -0.16047277257580797, -0.2857908366877331, -0.010064761604609595, 0.08063695803410076, -0.13350373546949598, -0.026818019591442775, 0.18752016755477957
1, 2, 1, 0.02919683451673505, 0.10535366285731082, 0.8654493937947986, 1.0883115553658575e-07, -0.6803434473813665, 0.44591266357135273, 0.6461691610663202, -0.09170788621643297, 0.05374342185441714, -0.2382797595535539, -0.37812190921480765, -0.15786983857950995, 0.2288432004579283, 0.2950796557840752, -0.08431073511250094, 0.0019381256933708392, -0.0017652794900876085, 2.255004930998459e-05, 0.05986437797146179, -0.00019409555871375091, 0.0010968680215583562, 0.0014563543223379033, 0.18752016755477957
2, 2, 1, 0.029047439451716353, 0.10543379260238529, 0.8655186591128239, 1.0883307446301544e-07, -0.5448889168584277, 0.4102513212485758, 0.7663742629752581, 0.18491269309809893, 0.09670381882077847, -0.1790490901752814, -0.03989509710250557, -0.20819532136369023, 0.3259185501191272, 0.25037039635829844, 0.037185577138989276, -0.0009566221870533455, -0.0006493706416067378, 0.00028414937735049236, 0.05986293228090395, 5.830424547524616e-05, -0.00010720491627818759, -3.536914312470135e-06, 0.18752016755477957
3, 2, 1, 0.029034267600212913, 0.10544026966874628, 0.8655253538966724, 1.0883436838141754e-07, -0.33484288443334265, 0.5181462821875222, 0.6505550513768835, 0.20942998026310938, 0.15766832606893583, -0.1220622618590422, -0.08969147522265772, -0.25874380510121153, 0.38120248679084057, 0.20961645150717395, 0.10173690764372863, 0.0014302946333952951, 0.0005057705791664108, -0.0002785886989643497, 0.05995729230674686, -0.00015717257293309319, -0.001116716353092507, 0.0003599047728890678, 0.18752016755477957
4, 2, 1, 0.029034237796931865, 0.1054402747883491, 0.8655253785803506, 1.0883436838142111e-07, -0.5389728816742781, 0.8042109797967687, 0.8938906707064487, 0.011239705260252909, 0.19228455906195896, -0.09145686285620691, -0.4523177143784203, -0.28908833806108125, 0.5566294514139456, 0.16406545326429525, 0.005537542917962668, 0.0014502643076897289, 0.000720989855580792, -0.0010173677781621965, 0.05826524512094872, 0.0008934257761046519, -0.0003756270296578113, -6.088585902587862e-05, 0.18752016755477957
5, 2, 1, 0.029028429334029857, 0.10544223328085742, 0.8655292285507425, 1.0883437014492963e-07, -0.49548816784025435, 0.6300212739521455, 0.5900509820175557, 0.1536555910888889, 0.15999618082809602, 0.03472175998727236, -0.28403863715658917, -0.3874751221671028, 0.46673459957062846, 0.45458268308062644, -0.032544064178760254, 0.00046227207023047173, 0.0009283628385366031, 0.0001373126951291753, 0.059622329644372564, -0.0004991151792357115, 3.432149064800338e-05, 0.0014150734937190205, 0.18752016755477957
6, 2, 1, 0.028776924725509474, 0.10553570291293647, 0.8656872635258496, 1.0883570445375709e-07, -0.7563117387085077, 0.6506237652085691, 0.7662580663475761, 0.10744526437806887, -0.08100481658011698, -0.17341744078337207, -0.11118773406117341, -0.3823267346712694, 0.10954024068331927, 0.18990208681389775, -0.009473691706542369, 0.0015576355417235865, 0.0006959254635992391, 0.00031121544300274353, 0.0583084004191563, -7.817107386377703e-05, 0.0020697320014584847, -0.0011213256281653611, 0.18752016755477957
7, 2, 1, 0.028773741302738135, 0.10553623058939496, 0.8656899192623091, 1.0884555776762747e-07, -0.6300076848084067, 0.6037125683704192, 0.5474321137007007, 0.22159489512824107, 0.08883203819758606, -0.11452555050125575, -0.14487860633434474, -0.31579776047078945, 0.20299771721754545, 0.3224912147580033, -0.12647616038119486, -0.0003276935554751997, 0.0010474696530499718, -0.0009630319480275625, 0.06043638403753994, 0.001057572700484229, 0.0010929196344765094, 0.0009846041322284387, 0.18752016755477957
8, 2, 1, 0.028783957207244068, 0.10552346424829948, 0.8656924696520422, 1.0889241425608608e-07, -0.6220406051047875, 0.6278799874201557, 0.6688486517716719, 0.28433084111909096, 0.15791368376646342, -0.15745066309941105, 0.1343566358860761, 0.08350345781329974, 0.2706509375756027, 0.13802495289536867, 0.028319224262763825, -0.0003927991332555615, 0.0029038697013377864, 0.0011899923308241796, 0.06227229305983031, -0.0005651962938326998, 6.933811519563284e-05, 0.0015437642827755807, 0.18752016755477957
9, 2, 1, 0.030652269847365028, 0.10331073652635646, 0.866036884726763, 1.0889951555029895e-07, -0.47708500151254585, 0.526385954479508, 0.6518174726466904, 0.08552495899817544, 0.027322513968452766, -0.14392774289899, -0.10353528602471991, -0.2668185121070167, 0.07383666852622786, 0.5547510616580518, 0.2162667293311134, 0.00018630823187611574, 0.0008256254592821529, -0.00010762059580852836, 0.05990061044666204, -0.0006651561349876298, -0.0007486864147599901, -0.00019755453750239815, 0.18752016755477957
10, 2, 1, 0.030394922409011177, 0.1034623124118658, 0.866142647820752, 1.1735837100905867e-07, -0.547659231425203, 0.5786536192871394, 0.5113448749977321, 0.18714984662244855, 0.03293548053084093, -0.15363796866400842, 0.017392722616192912, -0.1515792239057027, 0.34365383349705725, 0.1960152555281633, 0.04186426724390138, -0.0017337387809698086, -0.0009866988120756817, -0.0011148607757219488, 0.05990283059870273, 0.0005716817070948084, 0.0017045597067460558, -0.0030618527176003436, 0.18752016755477957
11, 2, 1, 0.06166130399529432, 0.03414038374984272, 0.9041951040308094, 3.2082240534548427e-06, -0.4701499987492273, 0.3341185254077591, 0.5606831202352676, 0.17492031372059086, 0.06387096344991405, -0.06912423746366687, -0.2044166701881779, -0.12465719027910724, 0.031214198206714717, 0.31705728476436545, 0.0069264802447365995, 0.0008426070207471964, 0.00016932133027879205, 0.0002744264887728416, 0.058814264050701184, -0.0002980499522915385, -9.221175640685951e-05, -0.0004430377610951808, 0.18752016755477957
