t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.07651488482952118, 0.19218973815441132, 0.7312954068183899, 9.746695894818913e-09, -0.6270214603925721, 0.38206474283716096, 0.7437097857565547, 0.22613770392685884, -0.027872669476436317, -0.19489215024774748, -0.11144951479390086, -0.26047989813684763, 0.3513402925819808, 0.36792288728017714, 0.11498817322645453, -0.13754480462137295, -0.1118588592995794, 0.08855152283837656, 0.09688541213817183, 0.0859663426814565, 0.06956909006224796, -0.02488581162756775, 0.24516916742615674
1, 2, 1, 0.07651488180343233, 0.19218973055349642, 0.7312953778963758, 9.746695507962082e-09, -0.5223817879941441, 0.33313570977942975, 0.6427582788643064, 0.35370126600364854, 0.27611619397384934, -0.11973017570321387, -0.09997936015157745, -0.1197983021934695, 0.4035620427298393, 0.39309541361882616, -0.010025033319565118, -0.0006855046379505907, -0.0003698108669065895, 0.0006535346835940325, 0.038472709145744584, -0.0008695237929785581, 0.00016764418270157958, 0.0005624886401247985, 0.24516916742615674
2, 2, 1, 0.07651488180291292, 0.19218973055404198, 0.7312953778964066, 9.746638458246614e-09, -0.6256141083276955, 0.7077101233915878, 0.45932646300855023, 0.03198719879748828, 0.07489846170723048, 0.09857213218608721, -0.0773212108706807, -0.3911436982982116, 0.3260924162637694, 0.23951927678083998, 0.22574875580122242, 0.0017837718265042973, 0.00026321638625119865, -0.0010741849959475824, 0.04009730907489327, 7.874767815994808e-05, 0.0009629080838963403, -0.0008724069596043561, 0.24516916742615674
3, 2, 1, 0.07651497306649896, 0.1921896378391074, 0.7312953793476579, 9.746735745609574e-09, -0.5759501733281402, 0.4833042911131118, 0.7162942607656537, 0.24314752982700352, 0.08551445684057257, -0.0078077832085439395, -0.09682670854574102, -0.308881404777493, 0.20653144398700904, 0.19654444385586173, 0.1567682124194702, 0.0021626215738511606, 0.0010234867703999015, 0.0015047055584321662, 0.03899791017039577, -0.0015645777284822992, 0.0002629894214917033, -0.0011103166809335074, 0.24516916742615674
4, 2, 1, 0.07651497306632477, 0.19218963783920318, 0.7312953793477364, 9.746735745843866e-09, -0.5881656507740373, 0.5937093860709155, 0.561092805259032, 0.14912170870107683, 0.11865111272018658, -0.07596545369423413, -0.26419091687602175, -0.2216385007197649, 0.3388492705670518, 0.3467320059115455, 0.1430098982769345, -0.00017204533402014868, 0.0011739437163269559, 0.0010995757312366283, 0.039047930519528276, 0.00024040858990694017, -0.0002151312635603966, 0.000581472083561954, 0.24516916742615674
5, 2, 1, 0.07651497306639213, 0.19218963783885615, 0.7312953793480161, 9.746735659743965e-09, -0.563202462723195, 0.6222259582759551, 0.6969441950107923, 0.2513474545142429, -0.14874946222178811, -0.2525565831980047, -0.19003638232316894, -0.029177757883335077, 0.23913896153925568, 0.27070809612815216, 0.09583498933554713, 0.0006017945885890333, 0.0009299423345732012, -0.0007359866395342615, 0.03957802051915543, -0.0009300443342598989, -0.0009713890400061302, 0.0019397181332908183, 0.24516916742615674
6, 2, 1, 0.07651497306735937, 0.19218963783775164, 0.7312953793481521, 9.746736877430417e-09, -0.5826294101603972, 0.3634355354000817, 0.570181985298492, 0.26099963376318847, -0.03335285279000233, -0.30818744665004305, -0.08696808293104481, -0.27008086230581574, 0.14900911536446945, 0.21485577722841337, 0.36551779631403175, -0.0005267983777383999, -0.0005682747540168815, -0.00028859096743369915, 0.04004617473822869, -0.0011046425960024855, 0.0008805729806289147, -0.0005839571471428337, 0.24516916742615674
7, 2, 1, 0.07651497308378946, 0.19218963782011758, 0.7312953793493563, 9.746736655334833e-09, -0.3953537804284163, 0.5165292092684395, 0.49027904408179557, 0.14064607285461334, 0.14967114605665105, -0.10302411220978984, -0.06090740657952576, -0.4186116828830448, 0.15021509291228738, 0.47760765126878457, 0.0974733576368753, -0.001977399317418302, -0.0007941124051560718, 0.00029793276453847994, 0.04288828182527367, 0.00021308466640790913, 0.001406632976209824, 0.0008873356429712782, 0.24516916742615674
8, 2, 1, 0.07651497294184506, 0.19218963792007115, 0.7312953793913471, 9.746736657929776e-09, -0.45518635967991916, 0.31694455365436536, 0.6844589241776079, 0.32289952720398674, 0.10226102940902768, -0.16358914142102848, -0.2416552707971344, -0.18832197313927046, 0.49529410735294926, 0.25839837191652215, 0.009986332271119159, 0.000777741800094385, 0.000367347352377753, 0.0007597217339061532, 0.03865994949430573, 7.743865490828965e-05, 0.0012150494545795617, -0.0014759466036461642, 0.24516916742615674
9, 2, 1, 0.07651497294382366, 0.19218963791809537, 0.7312953793914415, 9.746639549858615e-09, -0.6804979627916546, 0.5846022145766075, 0.43010646408572056, 0.16905780142807775, 0.04538228635143791, -0.25544625811535704, -0.05677069727774815, -0.19120032273936063, 0.18734204667647952, 0.23476248509809156, 0.14181494068046743, 0.00025921413151158836, 0.0012941920560114997, 0.0008760022149316225, 0.03987342371989394, -0.0002565865007161877, 0.0001286323343564387, 0.0012563767457217843, 0.24516916742615674
10, 2, 1, 0.07651497294384835, 0.19218963791806312, 0.7312953793914497, 9.746638900984438e-09, -0.5938159542634233, 0.5585714421507486, 0.48405088367826543, 0.3224264186916637, 0.0334687005453162, -0.20516419033823913, -0.17128765483689082, -0.3238434812547196, 0.23021932525741667, 0.29352072426352216, 0.1614522076002513, 0.0007053905770962875, -0.0009059429153804779, -0.000664094592025981, 0.03997029513229315, -0.0019677494274390394, 6.861532006869401e-05, -0.00029632627279898514, 0.24516916742615674
11, 2, 1, 0.07651505961311743, 0.192189542021068, 0.7312953885420558, 9.823758731823769e-09, -0.503469601910967, 0.41655657578181915, 0.43823592608935413, 0.2836836646041182, -0.007746525041809815, 0.018276403537088638, -0.16912118143861793, -0.2517847484615537, 0.02778199045921239, 0.2972966890716446, -0.028435630913599647, 0.0016824356164063387, 0.0003224289957275202, 0.0003892885782683408, 0.04124421211438452, 0.0007144634957108964, -0.0003185821201718167, -0.00042465516328526673, 0.24516916742615674
12, 2, 1, 0.07651506902333396, 0.19218953114185194, 0.7312953900108993, 9.823914873199912e-09, -0.3992496673743447, 0.44108330289673175, 0.4565759796018082, 0.2618621042784806, 0.10967199848029101, -0.046933206041499045, -0.12767809018365872, -0.1665886502009381, 0.19925313911526937, 0.4541954629252259, -0.0013708486733782332, 0.002088939277273252, 0.0025008264163982824, 0.001777297770615472, 0.03916812226543547, 0.0002919600113960697, -0.0008532665137763103, -0.0007631745929344849, 0.24516916742615674
13, 2, 1, 0.07651507798576777, 0.19218951955469757, 0.7312953926354046, 9.824130157628738e-09, -0.6250057481326675, 0.5204228157515791, 0.45058346692195184, 0.02831857239352753, -0.04916015107285683, -0.028956424501860634, -0.16902360408110848, -0.06694278110813494, 0.31135694565453487, 0.38993142062690955, 0.03460350016984173, -0.0005231731023192972, -0.00025856782074918527, -0.001668123425109512, 0.04170359318108925, -0.0012974582588893024, -0.0005057095292368546, -4.941920959481886e-05, 0.24516916742615674
