t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.5250141620635986, 0.006325891707092524, 0.4686594605445862, 4.913678139928379e-07, 0.47100832818346666, 0.5988629497372789, 0.5572616753129049, 0.4456243168556456, -0.1511717531841362, -0.21844874850840804, -0.19993794867505715, 0.4089658089491179, 0.21425773622132666, 0.4337373438867512, -0.18448686454580768, 0.20591083671297178, 0.0035159048040738295, 0.07909194681904136, 0.06964833201702118, 0.04125359740605643, -0.08729739872285151, 0.01677851134063199, 0.40143284549197855
1, 2, 0, 0.5245698190884439, 0.0063438332850949365, 0.4690863476264586, 2.355006384489637e-15, 0.569779294044752, 0.5694310426176629, 0.6367902660538988, 0.40006823951574655, -0.11080937445777687, -0.11232647401914946, -0.12494055592791586, 0.16201681805751036, 0.20115697753569606, 0.3155524410179559, 0.18985485819188663, -0.13902528158543362, -0.06694278914715777, 0.03572191531720217, 0.23384010474228795, 0.0011118005850040077, 0.13621404636259893, -0.009315285510537903, 0.40143284549197855
2, 2, 0, 0.5245698043130167, 0.006343834248476767, 0.4690863614385066, 7.69798264725669e-19, 0.5627137793785034, 0.5623122891896541, 0.6313952458916037, 0.4005371792102178, -0.11148922289220412, -0.11172884856512866, -0.12404748643256454, 0.31440558127345064, 0.280137988031675, 0.29858655551329305, 0.002145541334103951, 0.1900897586202617, 0.004250056034418399, -0.0811247200648457, 0.12399259830812208, -0.23750062392835739, -0.15599170893725944, -0.10043966963608549, 0.40143284549197855
3, 2, 0, 0.5245652544338332, 0.006344192998282046, 0.46909055256788484, 3.2789577976380885e-18, 0.5571979425143052, 0.5571838550456617, 0.6259734783169476, 0.40085609444441844, -0.11174326443645817, -0.10934616903183161, -0.12473553013086418, 0.22932312347187622, 0.24390848837598816, 0.42277017646578596, -0.09954748977128952, 0.020343626963073222, -0.02276902874700789, -0.043344125966518196, 0.10806270331962838, -0.17499387861112256, 0.07196350211405945, 0.07653912334373413, 0.40143284549197855
4, 2, 0, 0.5002659780663767, 0.010924662508163357, 0.4888093594250702, 3.8968970900479605e-13, 0.5543184137508697, 0.5531331851847424, 0.6180356427737581, 0.4015289683498821, -0.11162205845106939, -0.11453419885165088, -0.1232731617823956, 0.20839276734322615, 0.22067329001898867, 0.30077263185538117, 0.028992669610054, -0.06274694445924028, -0.08570394080561991, 0.12517761418464995, -0.030044645937273275, -0.08498533635891767, -0.022232148918987775, 0.06261767588594945, 0.40143284549197855
5, 2, 0, 0.500255972968396, 0.01092524146535082, 0.48881878556625324, 3.0942483403925507e-17, 0.54843942225138, 0.5467259470074987, 0.6130390958261599, 0.40239059470172495, -0.11082168103284647, -0.11069849531173175, -0.12405201544855589, 0.21713126907025754, 0.250045028317322, 0.3016573652396525, 0.008791267532292691, -0.06215980899196901, -0.009438341259008592, -0.09400071599433499, -0.07345408584317606, -0.0756378238914304, 0.106378423531076, 0.00764402648682547, 0.40143284549197855
6, 2, 0, 0.4990876152926193, 0.011488271509641382, 0.48942411319652046, 1.2188666474390891e-12, 0.5415131202412244, 0.5420158857700187, 0.6039479891798943, 0.40156342877572293, -0.11058952319926832, -0.1107805152372622, -0.12376443767725753, 0.1434665453295284, 0.18035539305141496, 0.11287701646812227, 0.045476706788693366, 0.046648365936660045, 0.05258050875018492, 0.11800034689755375, 0.1916663120056088, -0.24977409357673647, 0.02865629611640367, 0.08125671020139742, 0.40143284549197855
7, 2, 0, 0.49743116071634685, 0.012378841362219882, 0.490189997921425, 8.256769290095129e-15, 0.5353076603316576, 0.5367504904141087, 0.6016237434945662, 0.4034878717466802, -0.11169188767020985, -0.11209822527928107, -0.12417133052230482, 0.37040746151206905, 0.29506948457906323, 0.26035625986541444, 0.14517462614288978, 0.03909132953491383, 0.029559383272044763, 0.13591750273060016, 0.17279267354502315, 0.2004030037630185, 0.02957923444311817, 0.15528539258155366, 0.40143284549197855
8, 2, 0, 0.4974311563472359, 0.01237884221409353, 0.49019000143867003, 6.019272244073611e-16, 0.5310693786661876, 0.5306884716563096, 0.5935293170302942, 0.40169003526002883, -0.11147232343450197, -0.11171046655276265, -0.12505089275246825, 0.20935058159034528, 0.3269028622133183, 0.3794675174868308, 0.03403242317233875, -0.12032283963587206, -0.0015912777459013952, -0.14957548267339088, -0.002318146668506138, 0.10386432959351069, 0.11041850519255189, 0.10447436172818485, 0.40143284549197855
9, 2, 1, 0.4722636536554633, 0.012696019575342256, 0.5150403267691603, 3.4091132517944286e-14, 0.5248388151574109, 0.52440036702355, 0.5877101174285428, 0.4000017708863302, -0.10988070399060139, -0.11064128727950193, -0.1251502336287779, 0.2757932069604225, 0.29268694689439967, 0.23191383240599112, 0.045037790522905394, 0.0005182060049107773, -0.05907613722673053, 0.06922705261047515, 0.14638019259749185, -0.118649445520562, -0.08670405131739534, -0.18297140257917788, 0.40143284549197855
10, 2, 1, 0.46755452015331167, 0.013107368974032987, 0.5193381108087505, 6.390494062465078e-11, 0.5454496298966179, 0.5850169193614904, 0.4729865594415523, 0.3132841854585191, -0.1367205930233759, -0.0816442108644017, -0.1948103152751447, 0.27061870776537994, 0.4395318224039843, 0.21294462161389477, -0.04860122359804141, -0.0001861603545234257, -0.00036289621773748064, 0.0003000722153355865, 0.09635526063461514, -0.0011836331627453638, 6.160861811911124e-05, -0.002292205365664375, 0.40143284549197855
11, 2, 1, 0.4675380171551671, 0.01275256158690255, 0.5197094210511322, 2.0679825822059052e-10, 0.6578927302283566, 0.49154113457036785, 0.5843521115568084, 0.5078764412332335, 0.01640028009922052, -0.18272098667227016, -0.13425225816684985, 0.11393770612756737, 0.14651743511633572, 0.2683313198611091, -0.07175707554586726, -0.0003318117146798813, -0.0003964104210161151, 0.0011800427431433805, 0.0961124569146732, -0.0009509158204160971, -0.0004729674044003154, -0.0007282993200838382, 0.40143284549197855
12, 2, 1, 0.46263587978736925, 0.012926335426831357, 0.5244377845592039, 2.2659544785232242e-10, 0.44734748386952716, 0.5136138491759448, 0.6485535794977803, 0.5246080092680483, -0.08822317073654108, -0.06725094711906836, -0.1062458298377347, 0.22529138275581664, 0.2242891706702858, 0.31775966271538686, 0.07609210646966898, -0.0016375469770138235, -0.0010243041485332037, -0.0015694190815125, 0.0954388060110696, 0.0008539751065486819, 0.00012431765411785427, 0.0002385387409247102, 0.40143284549197855
13, 2, 1, 0.46231424622128325, 0.012547127451245246, 0.5251386261010091, 2.2646243107138595e-10, 0.6607230858198851, 0.5603008122673767, 0.7010138067801392, 0.5520042024148413, 0.07908150848771105, 0.008950577352864041, -0.20858475428568854, 0.1779376840046083, 0.2343701154511179, 0.2868763731657664, 0.027621135794296425, -0.00019218260798395067, -0.00012216211484060373, 0.001336049916660543, 0.09488551153281648, 0.001786901089628056, -0.0014155318316324285, -0.001027521730214394, 0.40143284549197855
