t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.8466744422912598, 0.0015909058274701238, 0.15173467993736267, 1.0766024573574673e-12, -0.5718534385585963, -0.5539122935775009, 0.7666723528131933, 1.2192380349104526, 0.22711690573930793, -0.011182366021858004, -0.09574892659278693, -0.3271159338062305, -0.11495793408194521, 0.3557663662223615, 0.12650914958618573, -0.25628277805802147, 0.04399590909206329, -0.012534468026439668, 0.10203836466183965, 0.1333335317914649, 0.06196286531867651, 0.06734623234202687, 0.9825101670518682
1, 2, 1, 0.8466929078179407, 0.0015705511398395342, 0.15173654104114306, 1.076603844003808e-12, -0.5201992083922018, -0.467744422353503, 0.7563907576448087, 0.9594604191783478, 0.025946909615805334, 0.004854388062083337, 0.02725873181407299, -0.2698347499092074, -0.32661299061734145, 0.3257012276811974, -0.03761338935062848, 0.0004439146629305786, -0.001305341248838558, 0.000877897317993864, 0.09086867034588575, 0.0013666767262117295, 6.330203674496738e-05, -0.0016203776542925916, 0.9825101670518682
2, 2, 1, 0.8466924303376984, 0.001570507102137894, 0.15173706255908595, 1.0778508104637228e-12, -0.7654381805933451, -0.5764388534328801, 0.5985331599049698, 0.7092936088821892, 0.17465722512008022, 0.15028708425905388, -0.12441213099152733, -0.12292442217576138, -0.36452652224483884, 0.32486243276461335, 0.02061889025060629, 0.00014115865082603624, -0.0005191510241107261, 0.0002798908393577415, 0.09088203687135345, 0.0008733857146091562, 1.2017092632985804e-05, 0.0004277429160682281, 0.9825101670518682
3, 2, 1, 0.8466946483338136, 0.001567788857922444, 0.1517375628071862, 1.0778601166658646e-12, -0.45163072261692633, -0.5105500185864932, 0.5985642715092457, 1.0739949536028415, 0.1790278283405033, 0.022429764517275397, -0.013781941203130277, -0.34716880716825427, -0.48181397048804475, 0.23970052039263004, -0.09417277071502358, -0.0010462396773196377, 0.0001728162252129728, 0.0015256497827165782, 0.09118910470317461, 0.0007920661975251459, -0.000376222525650267, -0.0013499137503404396, 0.9825101670518682
4, 2, 1, 0.8466927720423967, 0.0015660610089814596, 0.15174116694745177, 1.1700642851851906e-12, -0.6023364315588318, -0.5060195133555447, 0.5458355480692321, 1.0704274957330435, 0.06493330234975116, 0.06097577121153737, -0.13063404349250246, -0.2978241479230107, -0.2918698018192039, 0.2073754907240919, 0.020029629341984243, 0.00023972603902294452, 0.00013118356138106245, 0.0009327889076364996, 0.09002751653705329, 0.0005618714662947938, -0.0015514781488393454, -0.00012689002708403445, 0.9825101670518682
5, 2, 1, 0.8466937771964851, 0.0015647895093714912, 0.15174143329294348, 1.1999161941675366e-12, -0.3542166734734718, -0.5627178541699867, 0.43445705399387996, 0.8401529294360046, 0.13105956982909786, 0.042241944902473294, -0.1965480309961832, -0.1538261161364403, -0.35865482136405386, 0.4009467457395937, -0.06358481651403478, -0.0008957102280987518, 0.000916219977669164, 7.416490755893918e-05, 0.088635185167249, -0.0008058363239539229, -0.001170500811785073, -0.001210693478106492, 0.9825101670518682
6, 2, 1, 0.8466694719094736, 0.0015628753947652555, 0.15176765269456122, 1.199974063105237e-12, -0.7768036827837935, -0.5950351061092058, 0.7954979408827284, 1.1577400481010416, 0.00586430400318092, 0.0034957703218499113, -0.16708167748420225, -0.160423786396462, -0.2908036276269169, 0.1729842165818711, -0.12345009457271897, -0.0006089965827625985, 0.0007313189092271084, -0.0020582092180982305, 0.09202209496504543, -0.0012745005353448206, -0.00010262904485056552, 0.0005827328591442808, 0.9825101670518682
7, 2, 1, 0.8466694706333606, 0.0015628754355461144, 0.1517676539298934, 1.1999754531193255e-12, -0.49899132623760495, -0.597052109063758, 0.5448226263050886, 0.9512153028348898, 0.030428106769175078, 0.1896001751339343, -0.05394301217024261, -0.46015374762142214, -0.29046617836650535, 0.3271052746701518, 0.23957181455485643, 0.0007009929930562513, 0.0014550043589561293, -0.0019545618535596354, 0.08995577059367765, -0.001042014360018578, 0.0002458001683697232, 0.001426361473623345, 0.9825101670518682
8, 2, 1, 0.8466696393410486, 0.0015626340651118708, 0.15176772659263818, 1.2011574595658533e-12, -0.5107486381941421, -0.43897616679797097, 0.51670372942277, 0.9344852620374338, 0.07361269039286118, 0.019756605386109693, -0.21781135381487174, -0.31526007991942856, -0.3204547849653462, 0.3007744894005161, 0.11596082108580555, -0.0003936226339669192, 0.0020499168249375624, 0.0007008910383601892, 0.09119236722368083, 0.00018689745235821637, 6.41877294996427e-05, -0.0008731849298590473, 0.9825101670518682
9, 2, 1, 0.8466696404667565, 0.0015626312718031502, 0.15176772826023932, 1.2011574600471928e-12, -0.32846063956187843, -0.5298379620954238, 0.7941566159435984, 1.0455981447759601, 0.14546231526560943, 0.14584691627521698, -0.22093526054302445, -0.17746041127976403, -0.3706323112034007, 0.2653032809580813, 0.0038015295002506943, 5.361695283379622e-05, 0.00031097780762654636, 0.0010649018093769156, 0.08986088068096712, 0.0017835816030329847, 7.944436209182753e-05, 0.0019089116828777358, 0.9825101670518682
