t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9371442794799805, 0.006999691482633352, 0.05583534389734268, 2.067898640234489e-05, 0.5382493114834783, -0.39366547152087555, 0.5365318796601442, 1.030996271240722, -0.07404842697544597, 0.09142541226323803, -0.1499535011693403, 0.24984390080157884, -0.2612929611173056, 0.4622191756091497, 0.11138386649066967, -0.031707429550804966, 0.01691150923091041, 0.05847853846813959, 0.12023016919758174, -0.0027399037789246745, 0.018467674004686862, 0.019352289313304034, 0.965567387682021
1, 2, 1, 1.394562181039527e-05, 0.014672034126926772, 0.9853140179645056, 2.286757214268112e-09, 0.5689218469646002, -0.5679909213019776, 0.6386049766501023, 0.967160243039031, -0.10936921326707368, 0.10951357548903429, -0.12409512674283744, 0.4078203483997127, -0.3795157876083498, 0.13123190375154872, -0.05762708754888335, 0.0971608116855057, 0.021439180351149948, 0.08799811876666874, -0.06546846426488757, 0.17681041038633333, -0.10230808882281124, -0.019791667099943393, 0.965567387682021
2, 2, 1, 1.3945582205835235e-05, 0.014672034127021541, 0.9853140180040134, 2.2867592124157186e-09, 0.6034472796345469, -0.552607898464178, 0.5537082974680667, 0.9296110209485672, -0.13443041949288428, 0.10201047263649135, -0.33607271750186285, 0.26458867718880874, -0.33637133748543196, 0.38017975735602294, -0.12850851703918292, -0.0008391059665782815, -0.0005177287878945215, -0.0015675420654140883, 0.08035217808975603, -0.001271718026083709, -0.0014542039903823237, 0.0019081561753737392, 0.965567387682021
3, 2, 1, 1.3944904990643892e-05, 0.014672034001664109, 0.9853140188045763, 2.28876898200673e-09, 0.5369021885084366, -0.5199047667804868, 0.5599971361630536, 0.8466499495623389, -0.02965609648927677, 0.2778373101386006, -0.09466462699890141, 0.23223361585710095, -0.3149989117796942, 0.252331279794311, -0.013779979286668898, -0.00028722494482170773, 0.0001030574293691972, -0.00046769886044180885, 0.07993712279659858, -0.0016054007045469515, -0.001067949357132483, 0.001620055861976139, 0.965567387682021
4, 2, 1, 1.495967388843135e-05, 0.014671018746953157, 0.9853140192894925, 2.2896659778590873e-09, 0.5300467319437706, -0.6829445550241096, 0.5501672941770639, 0.9706877584618677, 0.01940942336796094, 0.04881652700774314, -0.08217756777396377, 0.27149738647526434, -0.15639720622008937, 0.4204585385828269, 0.06267178327013481, 0.0014298780383496846, -0.0005036125840966752, -0.0003436448890156463, 0.07895155240607961, 0.001579800359717375, -0.001074351757830266, -0.0004411014075088774, 0.965567387682021
5, 2, 1, 1.4976149781258814e-05, 0.014671002259253307, 0.9853140193011986, 2.289766894428731e-09, 0.6368125541513078, -0.5028757876796291, 0.5639901430214842, 0.8870285862836715, -0.26261163860956177, 0.19828561160459865, -0.0415320917895005, 0.20269697997515923, -0.20177227431115555, 0.2975235425224215, 0.03334534678411276, 0.0015581333733134045, -0.0004084320222175799, -2.3925942395345166e-05, 0.07831077270470696, -9.116886932309076e-05, -0.00013690854019451367, 0.0007122142599811464, 0.965567387682021
6, 2, 1, 1.4975853943027616e-05, 0.014671002259392876, 0.9853140195968896, 2.2897745056031972e-09, 0.4921346924961048, -0.5664289845773209, 0.7031755940491503, 0.7602300213455294, -0.18272397696738488, 0.13335973447749166, -0.26337537986829757, 0.33501776665424965, -0.25201468433677643, 0.19634911298582947, 0.02702923046900716, 0.00027751994490984904, 0.0011464273951832318, 0.0008375660315801976, 0.07776953671544962, 0.0023511833962402764, -9.811495471029616e-05, 0.0010544429202616556, 0.965567387682021
7, 2, 1, 1.4978112583652961e-05, 0.01467099902102283, 0.9853140205742126, 2.2921809736588873e-09, 0.5808535148784609, -0.5128090792741367, 0.6312109150973437, 0.889230589337827, 0.04768383959172824, 0.02154138670580378, -0.20889768199730305, 0.22755327665336367, -0.24821999822590973, 0.18476035747296798, 0.09100015674300921, -0.0006268076650239772, -0.001606482350301887, 0.0004899787612474172, 0.08082456501582895, 0.00016854894877691817, -0.0008187745377561007, -0.0018491030965730436, 0.965567387682021
8, 2, 1, 1.4978218689066338e-05, 0.014670998912822268, 0.9853140205763065, 2.292182212507315e-09, 0.5042861827604017, -0.10302027005389239, 0.5018110375580523, 0.9462814082354937, -0.1303047779857372, 0.1348325776610529, -0.32996585762444053, 0.33915447673149013, -0.23163961055144525, 0.3179814785284199, 0.06978277036849034, 0.00017611532641998757, 0.0003900742461241665, -0.0008644966847636971, 0.07949008195080709, 0.0010369279624448165, -0.0005780261240463476, 0.0006418492554109467, 0.965567387682021
9, 2, 1, 1.4977155111412349e-05, 0.01467099880628002, 0.985314021745859, 2.292749590286386e-09, 0.35494936468615856, -0.5198759094121492, 0.6704606055886423, 1.1145486528938984, -0.07723775714376, 0.21927973393674413, -0.10184854840551912, 0.27288704997424634, -0.23489428608115204, 0.21030102195204817, 0.023718497676281248, -0.0010290545548897493, -4.897410072646336e-05, -0.0011955739038529889, 0.07964445268660768, -0.0014609050693945975, -0.0003070100516367263, -0.0008645517184958037, 0.965567387682021
