t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9177444577217102, 0.03412230312824249, 0.048133205622434616, 3.075979693178965e-09, -0.570941956338557, 0.40363225515449075, 0.7985548151879319, 0.8868569407340023, 0.0504628215747545, -0.04134014639924573, -0.23399789545611743, -0.3519349208408934, 0.23922956719260444, 0.41372171069546476, -0.1275052555228599, 0.054305276453570264, 0.07323058490564614, -0.10019796406659583, 0.10635326837813146, -0.12537150141378695, 0.17826037267136083, 0.11496000530472897, 0.8036138025672688
1, 2, 1, 0.917683763803668, 0.03417336976304293, 0.04814286335778119, 3.075507875462817e-09, -0.628451201484282, 0.7840872008272164, 0.8097843602637187, 0.9783975053753805, 0.10463087689864611, -0.05594456772155778, -0.14620354335437694, -0.2707464764198809, 0.20742474173653686, 0.29945879497964345, -0.21210240488540796, -0.0020454139848355285, 0.0003834061291167384, -0.0010775364060881412, 0.05026986222149171, 0.0010465650017930943, -0.0009128401559508794, 0.0006656361316314727, 0.8036138025672688
2, 2, 1, 0.9176835683935468, 0.03417350020510192, 0.04814292832585028, 3.0755010173687393e-09, -0.6739568743272202, 0.5645589141650278, 0.7492108571302476, 0.7372464721688602, 0.0906854818184096, -0.13401346784953555, -0.379522359982817, -0.21785094558717627, 0.2751633042171501, 0.15336999260707662, -0.005821084372643287, 0.0005631009126433994, 0.0016440133393910224, 0.0007284442611313128, 0.049870640507324614, -0.00026458835771144565, -0.002148163873434116, 4.164418413119397e-05, 0.8036138025672688
3, 2, 1, 0.9175617925385028, 0.03428648178932162, 0.048151711937016325, 1.3735159364769185e-08, -0.5784471539682569, 0.7255116196225029, 0.3838811628226614, 0.83074802125227, 0.3188017213619492, -0.18158578158985147, -0.06686574625043865, -0.4438579610664524, 0.32719423593526925, 0.22612545109383336, 0.03725347025501084, -0.0006554328285782243, 0.0004807462643366565, -0.0005775003250062836, 0.049502365311333736, -0.002048671280445647, 0.0005735402012353178, 8.332890062148824e-06, 0.8036138025672688
4, 2, 1, 0.9154947957063936, 0.03605786373266048, 0.048447326821494975, 1.373945089340145e-08, -0.5712664214276335, 0.5007192106034046, 0.7041811930478439, 0.8302236601911727, -0.03711388328337393, -0.17793376017549253, -0.1700736300306494, -0.3797303891493806, 0.39269800102659674, 0.15946353136793887, 0.02944545994660906, 0.00017852036827879027, 0.00021633538556596604, 7.518899500782526e-05, 0.05233056092654227, 0.0013919875255430782, -0.0009774883739436778, 0.0005377053261733815, 0.8036138025672688
5, 2, 1, 0.9031478898797044, 0.047568352996285396, 0.04928334459270432, 4.1253130592708664e-07, -0.6498754057864511, 0.6146244002786092, 0.4597032409984167, 0.8936574926854632, 0.1342178689762417, -0.08543319546105049, -0.025810569108580362, -0.32359508004698934, 0.33742034724215386, 0.27725338248936604, -0.05975866769757345, 0.0012696581454989897, 0.0003624145145833243, 0.0015088776412355079, 0.047077372045013145, -0.0010129274367709892, 0.0016279195194466953, -0.0007598714703063711, 0.8036138025672688
6, 2, 1, 0.9030829235549036, 0.04762998173369189, 0.04928668205275342, 4.126586511374163e-07, -0.40850431683503796, 0.5966120208655412, 0.5836298443862994, 0.8536629221812101, 0.15154794105771688, -0.044375429403226606, -0.0746130153135927, -0.2341173484140487, 0.24885829520271807, 0.3048567982312446, -0.24924486405609966, 5.498617763675905e-05, -0.0013379420405885624, -8.014994178533525e-05, 0.04979348554706529, 9.5444113330624e-06, -0.00015564898528543862, 0.00011633591056893112, 0.8036138025672688
7, 2, 1, 0.9030828886586387, 0.04763001239802851, 0.049286686287077205, 4.1265625554827284e-07, -0.4295284144411113, 0.7201276436560432, 0.6768939445069351, 0.7412943835714664, 0.10374474614817879, 0.13400037097187326, -0.009328618670537137, -0.4691280730680479, 0.397004776594592, 0.1748982175400396, 0.1497722294348175, -0.0017080360718103424, -0.0003013677695373584, -0.00017441653318417185, 0.050491185379411864, -0.0008486213466190303, -0.0007684494592103825, -0.001112074392260766, 0.8036138025672688
8, 2, 1, 0.902989086394996, 0.047720276183960915, 0.04929051795399432, 1.1946704885781224e-07, -0.45422645059835337, 0.4262258067419321, 0.5965374326626355, 0.9242063946438315, -0.03618883217641404, -0.052070251764306075, 0.16025463162234926, -0.3619587703659274, 0.26630928155366806, 0.37213345315819335, 0.00700435060284742, -0.0011554776447478458, 7.92644707761664e-05, -9.203603633394721e-05, 0.04904985389691478, 0.00021190562741032923, -0.0004434424470064459, -0.002615937350477006, 0.8036138025672688
9, 2, 1, 0.902929444095274, 0.04777540475734681, 0.04929503168124624, 1.1946613294692542e-07, -0.7866599295494519, 0.6256720186146085, 0.6572187117604958, 0.8202987657958074, 0.2519990980237762, -0.2312299570074888, -0.029042415504956343, -0.1869650135953743, 0.17593121416011984, 0.31687274541406485, -0.18140678813316063, -0.0006341977086855057, -0.000313906523569191, 0.002140990064359256, 0.05072894917818351, -0.0003933601174159583, -0.00021044209424756708, 0.001932937600374838, 0.8036138025672688
10, 2, 1, 0.8996153494393121, 0.050949445384542776, 0.049434929497539574, 2.7567860547163743e-07, -0.5474545269060987, 0.5093300570584597, 0.5307892875002763, 0.6681807641669343, 0.17523980027876318, -0.19463549653795814, 0.02791441212298762, -0.22106597431937725, 0.2522044611102405, 0.2312107584071741, 0.04509884952663829, -0.0013882665161069649, -0.00024032169733800743, 0.0007668581782755858, 0.049711005077098656, -0.0018083794087953495, 0.0009915343719875257, -0.0001947794991416959, 0.8036138025672688
11, 2, 1, 0.8658832678280229, 0.07546627725995896, 0.05865017739231928, 2.775196989040616e-07, -0.5817550217356655, 0.5480601896874727, 0.6153635653127683, 0.8815089903856161, -0.06626613199842073, -0.17025092782441165, -0.14225952778827952, -0.19569808462760974, 0.39855252019215537, 0.33237351215742544, -0.004893569687438764, -0.0007426572220336949, -0.0012167118200599278, 0.0012731764341549986, 0.04931027608605461, -0.0005871001806395946, 0.0017144659909525829, 0.0008176686763085224, 0.8036138025672688
12, 2, 1, 0.8613064346256333, 0.07949857099617233, 0.059194600471305155, 3.939068892788524e-07, -0.532048259851895, 0.4447662871879988, 0.4682603563210466, 0.6978351397372452, 0.12620343187446564, -0.1143555275930302, -0.12545711406753476, -0.23075406870332538, 0.39117659163385066, 0.17752682555483465, 0.1880345513305656, -0.00019125532183258747, -0.00019655204350691206, 0.0003871719064951835, 0.04969476517461813, -0.0011093632715603943, 0.00027245751380266847, 0.0028326152738949355, 0.8036138025672688
13, 2, 1, 0.8612823001098722, 0.07950557388880736, 0.05921173206619966, 3.939351208736217e-07, -0.5925490183519143, 0.4642483622514474, 0.6185172316524067, 0.7585889887615224, 0.16780818243481455, -0.11687445810471198, -0.16392726999387866, -0.2648204868166667, 0.18474233932283352, 0.45540414889009007, 0.1953010931827223, 0.0003524644767829028, 0.0003779846225635831, -0.0009714125542786691, 0.050476630728008356, 0.0007669560307973333, -0.0002032614375861635, -0.00034839028650908725, 0.8036138025672688
14, 2, 1, 0.901135078859888, 0.03962172842394184, 0.05924273312540046, 4.5959076956650335e-07, -0.45851479488706576, 0.5330884043677047, 0.5737905596248071, 0.7868443070554583, 0.14873082112010852, -0.10137370807735227, 0.035765403347359316, -0.10008073420380978, 0.1578818723958107, 0.15641860208073832, 0.027369202436117752, 0.0012497982518373419, -0.00020717269839851406, -6.166123268066298e-07, 0.04909166388718583, 6.657924792041079e-05, 0.0007414115010011474, -0.0007672856818460221, 0.8036138025672688
