t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9983546733856201, 0.0010680113919079304, 0.0005772565491497517, 1.0034698766370198e-11, 0.8135144273889635, -0.5263941463300202, 0.7035623488423386, 0.9270251553854119, -0.11938304445971451, 0.054203248747608325, 0.020607849386369746, 0.5696971926333472, -0.31589902946909326, 0.3764538151480208, 0.1119537567266466, 0.05558775483743487, 0.03025573641921392, 0.08218731937419721, 0.05349793921416768, 0.018741026804573284, -0.13195269813007504, -0.09273857607309272, 0.9786047781788717
1, 2, 1, 0.9983547319398781, 0.001068011454704186, 0.0005772565953829077, 1.0034699354985238e-11, 0.45469067029280624, -0.4864912892313805, 0.7226829018115906, 0.997986379738164, -0.21197060339453122, 0.18742885536833476, -0.2152959846828964, 0.4239556466441938, -0.44045267968806845, 0.4521033762078492, 0.016240853799671877, -0.0005938690147106665, 0.00046936211399577237, -0.0012991328688438887, 0.030216992099664015, -0.000650922395736784, 0.000153888981597071, -0.0010725061218700895, 0.9786047781788717
2, 2, 1, 0.9983547191400328, 0.0010680128781169257, 0.0005772679718154298, 1.0034706789726156e-11, 0.316954054368654, -0.44384386828264316, 0.6272943420011625, 0.831202491553021, -0.08276936158949089, 0.3518920246380607, -0.10134702742668218, 0.3842776654674536, -0.329950866744221, 0.39415052355337993, -0.01739845572889693, -0.0011717233168994734, 0.00019532823933364856, 7.191694037060755e-05, 0.030015689006650016, 0.0006298623540663603, 0.0003857028483659331, -0.0013762550827575775, 0.9786047781788717
3, 2, 1, 0.9983546876606201, 0.0010680159801848815, 0.0005772963491602583, 1.0034719393194582e-11, 0.647003773961797, -0.5300459211155065, 0.6218241380358605, 0.8332178471783859, -0.015342585218677717, 0.1912007441869243, -0.1838692008061224, 0.4671903678627268, -0.3312701655404109, 0.4000552191429212, 0.03788193891418991, -0.0009635836926515913, 0.0001303612411569088, -0.0013717449572024413, 0.029486602955429753, 0.0014378986289797766, -0.00033431568713511043, -0.0014833374958323588, 0.9786047781788717
4, 2, 1, 0.9983546874842448, 0.0010680159961300683, 0.0005772965095903221, 1.0034720322403028e-11, 0.5903669905842707, -0.5617231624597102, 0.6312542447160993, 0.8370900949694697, -0.07241045044120815, 0.15504296877571674, -0.3373531777252113, 0.3525777993971698, -0.08427218326062855, 0.33472716074855324, -0.06592907817137329, 0.0002401146739302381, 0.0005858436462778517, 0.0011000537221970538, 0.029437681689578037, -0.0016820588007888666, -0.00035784050169962217, -0.00025681412368853864, 0.9786047781788717
5, 2, 1, 0.9983546879754217, 0.0010680153970183599, 0.0005772966175251516, 1.0034746945649869e-11, 0.6159386978930528, -0.6317477714643464, 0.6216541594499403, 0.8732824483439441, -0.13910112772412112, 0.038548277591904656, -0.2005462485722699, 0.21200317857934564, -0.21022834116325056, 0.3713581133117919, 0.19696114005736237, -0.0009411005565343811, -0.000786637038872645, 0.000840689344938452, 0.030605201929192465, 0.0007394622063199281, 0.0007977032953846271, -0.0005532338927650249, 0.9786047781788717
6, 2, 1, 0.9983546878500701, 0.0010680154113630162, 0.0005772967285321395, 1.0034752138094826e-11, 0.6035934388131213, -0.7322584392498876, 0.47174361803156534, 0.8064587825029055, -0.05061395336495408, 0.2473534050863245, -0.19779120896688177, 0.42137372005731794, -0.33768173042298066, 0.4010772758197271, 0.0017976289755782249, 0.00030684474910087754, -0.001008475319387307, -0.0001590357324019712, 0.02915954447193449, 0.0012987437462076397, -0.0005807585346620781, 0.0002571201787815968, 0.9786047781788717
7, 2, 1, 0.9983547894848355, 0.0010679031449497133, 0.0005773073601800026, 1.0034812131061891e-11, 0.483358519120097, -0.5112971967248583, 0.6989530888631326, 0.9909012100936199, 0.13376727743538824, 0.09246624256153844, -0.08151183399681292, 0.25777556492461084, -0.28032066823525487, 0.22679875383182183, -0.03335697483185534, 0.0004685483533878542, -0.0017603735885626602, 0.00044439560090132776, 0.028955363066854166, 0.0005506291876086187, -0.0024101239372113902, 0.00028114787157073695, 0.9786047781788717
8, 2, 1, 0.9983558780576212, 0.0010647953003575922, 0.0005793266317730393, 1.024806732806066e-11, 0.4741207008027182, -0.5879853191884561, 0.6356562606563209, 1.0301747586187533, -0.14553259668848417, 0.10861687796504453, -0.10040994569072118, 0.25742574989373834, -0.31450983868806304, 0.20415664359115757, 0.09015148485248248, -0.002401569602244673, 0.0006947986405008396, 0.0004356714032009251, 0.030803531178204724, 0.00024567812223564233, 0.0006665691145591254, -0.0003923644070791254, 0.9786047781788717
9, 2, 1, 0.9983558780556868, 0.0010647953006744442, 0.0005793266333907067, 1.0248067328062751e-11, 0.31045663608794494, -0.5979181251645456, 0.7945164099497684, 0.9272453969548454, -0.09893766789919389, 0.3129284318018674, -0.13575736210786143, 0.42410287585126055, -0.26593137747769574, 0.4402205431538513, 0.047947146807178986, 2.6491916142973944e-05, -0.0011435386402999788, -0.000601098458540605, 0.030209180812587506, 0.0019536855939806435, -0.00013501097802530982, -0.00036787823059691605, 0.9786047781788717
10, 2, 1, 0.9983557925406193, 0.0010648098894050653, 0.0005793975597270096, 1.0248675260958603e-11, 0.4712768364918961, -0.8187889013942101, 0.6823625022346033, 1.0324804365679179, -0.09565397989271776, 0.2625426270808321, -0.08831377221035286, 0.18416183370822042, -0.25582116300045127, 0.3421070070985187, 0.040932346843515745, -0.0012661364134090992, -0.0011967938695403872, -0.0006724598949037633, 0.030305122958366532, -0.0006851626126969739, -0.0004373328340745215, 0.0008761636572363936, 0.9786047781788717
11, 2, 1, 0.9983557925158011, 0.0010648087992484291, 0.000579398674701358, 1.0249153455625015e-11, 0.4764695200819064, -0.6069986672306222, 0.6122273678780272, 0.9452612902885293, -0.16750613949779553, 0.21829424168118544, -0.032161187281842175, 0.1297351385088929, -0.24681749725414961, 0.3213589024430288, 0.15699884617586918, -8.35661922575553e-06, -0.0017851316710794853, -0.0005299642287499688, 0.031017107583993224, -0.0019787559678983878, -0.00015943359748274904, -0.0006754656512117636, 0.9786047781788717
12, 2, 1, 0.9983557368469163, 0.0010648211162335795, 0.0005794420265959249, 1.0254280461427213e-11, 0.40401636397238594, -0.6958600779036194, 0.4581294930681909, 0.9308267512910195, -0.13074468273650824, 0.0012046810500054629, 0.20412718160691717, 0.3812060300459491, -0.2996211819203908, 0.39880801227159174, 0.14069114401355928, -0.00025069345275708835, 0.00021854343052535972, 0.0022965133181138907, 0.033555459325468086, -6.655228607599137e-05, -8.536118733659532e-05, 0.001134863006576605, 0.9786047781788717
13, 2, 1, 0.9985473281297905, 0.0008705607033436174, 0.0005821111379447789, 2.8921053558041095e-11, 0.5760019061480179, -0.5399217219949349, 0.5370024634190603, 1.0295943438882627, -0.08492662566024389, 0.05021256872928877, -0.07987125020330255, 0.1079574668330194, -0.17297593243378837, 0.26371483243748617, 0.035171561586962594, -0.0003969917332943933, -0.0011060852927472463, 0.00020471348171657863, 0.030850326424615875, -0.0004150533649486866, -0.0009758588214879689, -0.0001754566873087435, 0.9786047781788717
14, 2, 1, 0.9985480175080104, 0.0008698238546322209, 0.0005821586084283624, 2.8929106633446303e-11, 0.44767497231074094, -0.5314028831098796, 0.6756952275956898, 0.9156885270216053, 0.13526429850860772, 0.02278796459406037, -0.22503906150097927, 0.32442370509601715, -0.26660841272746694, 0.16852800809615104, 0.22235340396634462, -0.002171391660891998, -0.001829398493463991, -0.0010355347669722132, 0.030560042109365727, 0.0005345845588417689, 0.0014192411582454253, -0.001023336726653998, 0.9786047781788717
15, 2, 1, 0.9985481122631598, 0.0008697274077005779, 0.0005821603002103454, 2.8929446302693666e-11, 0.43030607347118466, -0.703527014098203, 0.46224767072350803, 0.8139435614905768, 0.000953067018999243, -0.0290753136729067, -0.17723966870507718, 0.36512143464002167, -0.26060366514024386, 0.4871931111583672, 0.09643865511211062, 0.00035193342743600133, 0.00021966687535106914, -0.0006349267714449225, 0.030023473686534036, -3.933163182170292e-05, -0.0005800681101522617, 0.00017271943972399582, 0.9786047781788717
16, 2, 1, 0.9985481362138496, 0.0008697016967072766, 0.0005821620605121179, 2.893087902877456e-11, 0.4499685449331067, -0.3992771026999466, 0.511030840400442, 0.9683889431727033, -0.1290545901165187, -0.009658986859415863, -0.2382541393566285, 0.3406791166614413, -0.08574116816813593, 0.34825348560114483, 0.03486932523940313, -0.0013145821621757443, -0.00020655516664741416, -0.0003790178177133464, 0.03076062649204442, -7.095542986892331e-05, 0.000554273742127548, -0.00029610345656759025, 0.9786047781788717
17, 2, 1, 0.9985481191112057, 0.0008697030461908826, 0.0005821778135985034, 2.900498057801595e-11, 0.5262770149185674, -0.3809879348180634, 0.5264754199582973, 1.0866006985813663, -0.21703883616602077, 0.08780439253575076, -0.28001944408578544, 0.2381719283148153, -0.184661233354358, 0.22619079766663686, 0.06429947493118296, 0.00015227947454364804, 0.0004065518019939129, 0.002643874819415485, 0.03003787086427695, -0.00045387558271444165, -0.001449513935042945, 0.0019181593874830834, 0.9786047781788717
18, 2, 1, 0.9985497258876334, 0.000868079175964971, 0.0005821949073940394, 2.9007599843019572e-11, 0.36540127314763604, -0.5135019612432459, 0.6887170811804094, 0.6816117112999909, 0.009841213467147924, -0.008408594384418877, -0.21180150234361292, 0.12557095759950412, -0.19030144777355792, 0.19729800975492565, 0.07662271236644255, 0.0010699835585483227, 9.928857100026625e-05, 0.0006162197361023159, 0.031565400021772626, -0.0007204615735649626, 0.00022124756450423735, -3.933623949090684e-05, 0.9786047781788717
19, 2, 1, 0.9985503195340923, 0.0008664845608424546, 0.0005831872948829333, 8.610182143567063e-09, 0.42201597029958676, -0.4469268324599417, 0.23981800300268766, 1.2665618568816777, -0.05497980512270937, 0.19323723598742615, -0.15133498924768174, 0.181089839553385, -0.21068173995068315, 0.22230339610957053, 0.11810415726402787, -0.00023256848545038703, -0.0004435317241184969, 0.0014059972527288868, 0.02989825218580629, 5.3573221321812165e-05, 0.0008368265476456698, 0.0009973413897334776, 0.9786047781788717
20, 2, 1, 0.9985516104910239, 0.0008651895955129459, 0.0005831913011955194, 8.612267517985258e-09, 0.48227539464135144, -0.6343423737152936, 0.29809810546820625, 0.91112634877014, -0.07804146284459426, -0.18836465338618283, -0.2901174654510985, 0.1589589476557224, -0.17046882999945542, 0.28961948569249263, -0.023706860105978434, -0.0001974580120308031, 5.858154484527276e-05, -0.0003959840186072462, 0.028410831731208674, -0.00027864544353148855, 0.0004956651784635819, -0.001415551450843797, 0.9786047781788717
21, 2, 1, 0.9985516104908762, 0.0008651895955042971, 0.0005831913013565501, 8.61226307501367e-09, 0.375125778431688, -0.4256427129741781, 0.5789603305202975, 1.0266878826899923, -0.33522375610509547, 0.2606306276634883, -0.08972596873292814, 0.12116841287356157, -0.10390742765612762, 0.18241037872643945, -0.005199964281467018, 0.000890990981922031, 0.0007112296679693043, -0.0005172825358514942, 0.029282468942436697, -0.0010492179497320578, -0.0010103353323286683, 0.00046483225000088434, 0.9786047781788717
22, 2, 1, 0.9985516079302907, 0.0008651900084667125, 0.0005831934489541285, 8.612288499459362e-09, 0.31548183814356046, -0.5038810790554126, 0.42506061691456887, 0.8163285406201808, -0.2687693442000959, 0.2650381601442643, -0.0175378115135423, 0.22801969585312243, -0.2797060458825266, 0.33314823369084523, 0.10732331620592891, 0.0004084493943787777, 0.0010032735826931364, -0.00022503675408226011, 0.029232981781674727, -9.316935875491311e-05, 0.001487479886114439, 0.0003138007669319981, 0.9786047781788717
23, 2, 1, 0.9985516069786167, 0.0008651895731890988, 0.0005831948359055884, 8.612288527146626e-09, 0.5260977098200484, -0.5486007944056764, 0.6565692010937763, 0.8823937521368235, -0.025777699681799528, 0.07792407168045315, -0.05082219497424756, 0.1920912910014299, -0.20640987494229832, 0.3799527704127178, 0.06060699200430878, 5.9361290128816354e-05, -0.0010017350044778286, 0.0003501844320464091, 0.02805179980177605, 0.00045194125812554625, 0.00039883787727191015, 0.0008250737732705593, 0.9786047781788717
24, 2, 1, 0.9985515910110172, 0.0008651913619640554, 0.0005832090147300514, 8.612288670429875e-09, 0.3579086423713772, -0.40139136480623067, 0.577339059346388, 1.0262608257495367, -0.08548277181335832, 0.23026208562372724, -0.0021937017575096806, 0.3098048736654761, -0.2045949100853217, 0.4326099499676858, -0.025782105000212302, -0.0001409006662525946, 9.572035461898554e-05, 7.060744892443118e-05, 0.029910488732695202, -0.0011580233565090308, -0.0011149437507733278, 0.00030246976717318715, 0.9786047781788717
25, 2, 1, 0.998537904154519, 0.0008652676660457818, 0.0005968195661881018, 8.613247170503866e-09, 0.27892849764873595, -0.4404788417374815, 0.6254516858034144, 0.9266100691970388, 0.03433038149220295, 0.09864123626717192, -0.08351072655453595, 0.22891683572463273, -0.47349808500715146, 0.07457153931273588, 0.11623759654903572, 5.00348677791568e-05, 0.0005485974541612263, 0.0006015385958892842, 0.02933873726306155, 5.579622591182842e-05, -0.000131648423118795, -0.00026544277269415216, 0.9786047781788717
26, 2, 1, 0.9985379041510698, 0.000865267619442254, 0.0005968196162406021, 8.613247236773479e-09, 0.3107547964451709, -0.3210662122554786, 0.40296639160243003, 1.0042144994965798, -0.05314783299136462, 0.3475932978548475, -0.16315884815568285, 0.21573131452801006, -0.47078579790956654, 0.39678604810874407, 0.15431702411939746, -0.00032447755610399515, -0.0002810223048759108, 7.496578368724109e-05, 0.029209018337138248, 0.0013160516131147451, 1.006547806736942e-05, -0.0005060018136956132, 0.9786047781788717
