t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.5433043241500854, 0.0028791604563593864, 0.4538165032863617, 1.039912045364133e-09, 0.4267981669646258, -0.5550913324484791, 0.7901911225706109, 0.837721605422973, -0.10941876290829507, 0.14723501382956045, -0.24424553328432524, 0.17398696855461213, -0.4343087265932975, 0.3280374388147134, 0.08406288521950447, -0.031217453609874584, 0.02588789013681564, 0.1401528986778885, 0.2880964860782985, 0.0886602021789844, -0.03374253699353928, -0.01914619250308664, 0.5999023971777213
1, 2, 1, 0.5431503401578563, 0.002881962420768114, 0.45396769638117673, 1.0401988747728635e-09, 0.49730692975082347, -0.6047316953800339, 0.7526559116878098, 0.6098406029021598, -0.1368463958125681, 0.11832765678966022, -0.03079616735955156, 0.17679375863925956, -0.25712444916063576, 0.24265275307502368, -0.015142361044050196, -0.0011849704834095889, 0.0012628072555569128, -0.000408146068610373, 0.08189902768116983, 8.57942689303727e-05, 0.0003745359395489242, 0.0020239403921706307, 0.5999023971777213
2, 2, 1, 0.5430588540413845, 0.0028838171825997616, 0.4540573276833323, 1.0926833244482633e-09, 0.7561847608111303, -0.5404556525785595, 0.5827193442873598, 0.47102355410419017, -0.08703676991344621, 0.11703539228324514, -0.0784141533291112, 0.24930759127339613, -0.3042757059626414, 0.2914577042806195, 0.08723197418066331, -0.0011555417007252458, 0.00017700074307465397, 9.452067225234025e-06, 0.07800297381162945, 0.0002376488509572138, -0.00012181793060857198, 0.0005846900419157192, 0.5999023971777213
3, 2, 1, 0.543058854514202, 0.0028838151496797877, 0.4540573292434349, 1.0926833270690701e-09, 0.6951752076891969, -0.6217947081219038, 0.5819115682977947, 0.590571057280634, 0.042880801073146554, 0.18280486045204475, -0.017469154992513426, 0.23218270971297325, -0.3895618973982812, 0.5334074573840757, 0.014307217490834901, 0.0004293127961004617, -0.0004095896567112632, -0.0003013086362690299, 0.07970607078234603, 0.0012641361791259672, -0.0004399418557372175, 0.0006385567982029162, 0.5999023971777213
4, 2, 1, 0.5452885394134065, 0.0006367888383114762, 0.4540746706554372, 1.0928448596007012e-09, 0.6025118894934783, -0.4686017786859189, 0.6170476227110704, 0.7327639479024334, -0.010349932365060498, -0.08046921869810016, -0.09251125430084656, 0.12109605366034651, -0.3375064660959335, 0.4832568668264856, 0.023208979978359117, 0.00041446413779414797, 0.0008811228229984822, -5.9182077555623704e-05, 0.0800957886250976, -0.00037043514672216676, 0.0024716860670216836, 0.001475619137057468, 0.5999023971777213
5, 2, 1, 0.5452885299123702, 0.0006367890330981471, 0.45407467996168754, 1.092843946945342e-09, 0.456190554998804, -0.49179360610879036, 0.7377309701706083, 0.7373020735014061, -0.1436434834629477, 0.34698180825334507, -0.18355961906078752, 0.24802482006307575, -0.027675370075309493, 0.2881733658075817, -0.0435913641393058, -0.0001876816544502686, -0.0004898298434924001, -4.361531503859082e-05, 0.08073326327625552, 0.0008931817050769252, -0.0016151342600626898, 0.0007418766672640517, 0.5999023971777213
6, 2, 1, 0.5452885297159105, 0.0006367889903145445, 0.4540746802009378, 1.0928372573355345e-09, 0.7441645299144597, -0.5934244522172979, 0.6514932018486852, 0.5213627341013884, 0.16001605615676687, 0.07373014233012691, -0.1576778007161906, 0.09125443310935344, -0.24880067678672663, 0.4268246818508564, -0.03621970589059958, 0.001801363276979594, -2.890118477895277e-05, -0.00015813732852922613, 0.08094271437183713, 0.001955850955804557, -0.0030870518681433384, 0.000712210096146899, 0.5999023971777213
7, 2, 1, 0.5452885653966517, 0.0006366919447527881, 0.4540747415657576, 1.0928378542587057e-09, 0.4853956776452758, -0.5192999786919674, 0.7699835366230333, 0.5150994694534691, 0.10968374312502749, 0.1239971601716738, -0.2334624102632037, 0.2817517314308982, -0.1498963191890608, 0.24226647706886367, 0.16623213859709768, -0.000560402026260866, 0.0013288791987348257, -0.00016731895570834678, 0.0797814103476219, -0.0006251781384568029, -0.0012296936758286906, 0.0008767159736262046, 0.5999023971777213
8, 2, 1, 0.5452885888357988, 0.0006366576763262814, 0.4540747523950474, 1.0928276570756458e-09, 0.4885299053262619, -0.5686733859787032, 0.6421799112531025, 0.6103011534854726, -0.23072770457244235, 0.011850684058138983, -0.127219362240571, 0.15301072041854544, -0.23244422708072032, 0.46944263015604426, -0.06414215267189258, 0.0009048747687371506, 0.00035299897094747334, 0.0011208547382069824, 0.08093698879907626, 0.0004442148145411977, -0.001365760603485981, -0.0004608794612654081, 0.5999023971777213
9, 2, 1, 0.5452829175120125, 0.0006368329264965613, 0.4540802484081021, 1.1533889317999414e-09, 0.5956565841540302, -0.6963960006184967, 0.4804205532104393, 0.5635581745475691, -0.18311619057872258, 0.12325590473463562, -0.1714179523628732, 0.25944620815201647, -0.2633105759882957, 0.32010015896687427, 0.09865559822486858, -0.001208740214408445, 0.00023673071288103924, -0.001478356587968645, 0.0813410297434733, 0.0012727246664813712, 0.000596069729202725, 2.4316824333543888e-05, 0.5999023971777213
