t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9510889053344727, 0.036807768046855927, 0.012103376910090446, 1.002283411821736e-08, 0.43280855386148015, 0.6131536075133208, 0.5086097225711255, 0.6738855706873326, -0.0005280350730352712, -0.11079873579775082, -0.18553866751094966, 0.24638338193048565, 0.2916892693410015, 0.40659842976890304, 0.08452451145734938, 0.038614477829850065, -0.08159971639711272, -0.056325245822793545, 0.0250264222238318, -0.06964054654344472, 0.11003274302588, 0.06572770713154605, 0.8901441089645953
1, 2, 0, 0.9510888551160162, 0.03680776827074816, 0.012103376539080004, 7.415577738747689e-11, 0.5695196328858648, 0.5706353009817162, 0.6372432008232531, 0.8887361154253846, -0.11010300210786932, -0.11208643427250138, -0.12405522850450437, 0.42527835555164495, 0.28131859110299146, 0.29650714130789474, 0.05023358165791063, 0.09829258862039765, -0.012299294216619273, -0.003000834941480652, 0.051266360682010105, -0.03948252201627159, 0.011973025147862613, 0.04949992105093753, 0.8901441089645953
2, 2, 0, 0.9510888551265443, 0.03680776827396156, 0.012103376539368379, 6.012564646924477e-11, 0.5631219341321508, 0.5646139189171685, 0.6302594112535721, 0.890587712897708, -0.11201483658656766, -0.11009046666983976, -0.12390834194372517, 0.1295684556234633, 0.17993116949404714, 0.29065550214722075, 0.05533929164004209, -0.019438182652471082, -0.15532652163770833, -0.18356196128547758, 0.1195533586929183, -0.16525323471062056, 0.06501949332780581, -0.07934291018080733, 0.8901441089645953
3, 2, 0, 0.9510888547284364, 0.0368077687104801, 0.01210337656105445, 2.911139272906337e-14, 0.5579473221140208, 0.5576795039538643, 0.6255297859821258, 0.8914492020009103, -0.10961032367490486, -0.11111574168785474, -0.1236286174970463, 0.1337057641049139, 0.16244761980503114, 0.35426926031995787, 0.014176621460538056, 0.12854429690378144, 0.07542483940366722, 0.1814610234993676, 0.1780392249810677, 0.22307555751989322, 0.03762146677580768, 0.09765175293587584, 0.8901441089645953
4, 2, 0, 0.9510304876038141, 0.03685951056538018, 0.012110001543804762, 2.870010018804509e-10, 0.5541688396502795, 0.5545158571956346, 0.6169776602859762, 0.8887384427942709, -0.11100294824276095, -0.11128434870546708, -0.12407655607523264, 0.18319703141691215, 0.2473795559118012, 0.30353422628042026, 0.06644457521112092, -0.20930989075668588, -0.019591240300823966, -0.010732257379808803, 0.3705056540998438, -0.14542805202629533, -0.08202423470629575, 0.12816797206567984, 0.8901441089645953
5, 2, 0, 0.9510304816898038, 0.03685951552128806, 0.012110002780053185, 8.855109065537142e-12, 0.546008269177275, 0.5481487130343539, 0.6121247216319385, 0.8911023226902216, -0.1107872992746293, -0.11021176139211741, -0.12387968163223095, 0.25536383732454054, 0.3672870178193893, 0.3801914386099853, 0.1506040439332778, -0.024454023806766444, -0.05391092294409679, -0.00999820230297275, 0.440127904009909, 0.029522713683094875, 0.0014466910727495715, -0.04040143183364027, 0.8901441089645953
6, 2, 0, 0.9510304816842765, 0.036859515526712724, 0.01211000278039013, 8.62055137008231e-12, 0.5412938106614996, 0.5404996543796917, 0.6068135140638932, 0.8904798754509862, -0.10959386467294747, -0.11175951989614799, -0.12492609210485568, 0.12641912421660623, 0.19849240192901102, 0.2867289117567538, 0.05773183747498471, 0.0752059227538776, 0.00047982395183496766, -0.065220823243301, 0.09630463530090166, -0.13662263701723626, 0.04413435552489244, -0.1566501425551448, 0.8901441089645953
7, 2, 0, 0.9508673226529475, 0.03701454176315062, 0.012118134832680484, 7.512213415255645e-10, 0.5351596230339949, 0.5353942074221483, 0.5992542528481589, 0.890420563605186, -0.11112850925302513, -0.11089299295417585, -0.1250955066753408, 0.2692134036760011, 0.3191975489325672, 0.2806754767447086, 0.02288586671989546, -0.007252755990587274, -0.006112708685851958, 0.022220014398518808, 0.06796177374811978, 0.08718357770183548, 0.021358051622103108, 0.0654385209245135, 0.8901441089645953
8, 2, 0, 0.950867311821914, 0.037014552440851806, 0.012118135272658464, 4.645758110400673e-10, 0.5297190209127143, 0.5300773607294141, 0.5942126824402625, 0.888203718047422, -0.1111884391216134, -0.1107102427644336, -0.1257198948010212, 0.30470388016351735, 0.37797293935652243, 0.3431297147185518, 0.001287049096890197, -0.06384754453133132, 0.08998760970375763, 0.007139242117086705, 0.04023710431458031, -0.04959353533499082, 0.03646975669993694, -0.15182455803005288, 0.8901441089645953
9, 2, 0, 0.9508673097746522, 0.03701455358384145, 0.012118136213725464, 4.277809885760128e-10, 0.5245068176922003, 0.5247224312517449, 0.5868350783619879, 0.8912017458161484, -0.11092206110049085, -0.11158392783454844, -0.12427213110177637, 0.28190670383734584, 0.17767325036920473, 0.22289306992138497, 0.18108177137355522, -0.10227564690088484, -0.014303564028171678, -0.2015542150963988, 0.10424420720447065, -0.03682188848041239, 0.15159433394087674, 0.1955229168338525, 0.8901441089645953
