t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9358129501342773, 0.016878364607691765, 0.047308724373579025, 1.4198683118138433e-08, 0.7550565062635115, 0.6599993519365761, 0.8113906789184405, 0.12455643633069621, 0.0069812458220914085, -0.04424694327403546, -0.16097288708955682, 0.18337841984486633, 0.21319146334483463, 0.44405657783445723, 0.15253937347092603, -0.006381434524250509, -0.07333747344889277, -0.03525219128742405, 0.10621823734080167, 0.15031798776870967, -0.18951103505236117, 0.052616368967908014, 0.2216332490530875
1, 2, 0, 0.9518836705594969, 7.504655423971879e-05, 0.04804126868758052, 1.4198682851177415e-08, 0.5682932385134076, 0.5685193844699336, 0.6373261847150818, 0.22123520106897904, -0.11141722275631197, -0.1118295872810173, -0.1252710160152473, 0.1140056474052787, 0.3605496136954549, 0.2982118141912047, 0.18663391503903398, 0.07413859665197323, -0.07093192390738985, -0.08106993370592834, -0.07395971321343633, -0.025212075030918723, -0.07958310671311586, 0.1704097217582264, 0.2216332490530875
2, 2, 0, 0.9518076702434932, 9.326398673167928e-05, 0.04809905157108457, 1.4198690429311644e-08, 0.5648159267622289, 0.5644111009125122, 0.6312691312288, 0.2228053173641505, -0.11003690436794958, -0.11047327072556576, -0.123573538134081, 0.3129650789736974, 0.14046648551290347, 0.29920294449455537, 0.1697434955939063, 0.034623234930762574, -0.0070492961195721794, 0.09800923217815846, 0.04034140133360824, 0.0550710123807987, -0.03226093385695926, 0.08034947475578921, 0.2216332490530875
3, 2, 0, 0.9417887057208114, 0.0001022659997345929, 0.058109014076643685, 1.4202810225645212e-08, 0.5583736749318631, 0.5571927860610169, 0.6248854864385899, 0.22403353736720782, -0.11033466529823313, -0.11269887325595415, -0.12448627147808142, 0.1704345428723551, 0.26095488779509457, 0.23048032792059528, 0.028458794745750533, 0.057512945946604145, 0.008714265131439077, -0.04802344543099256, 0.10379160925712978, -0.13792942250951967, -0.030119822771968906, -0.19617048775380783, 0.2216332490530875
4, 2, 0, 0.941788291977156, 0.00010226631780986806, 0.05810942750222399, 1.4202810227292416e-08, 0.5546089413293122, 0.5519477296197544, 0.6203388351156011, 0.22064245069887214, -0.11251451952994743, -0.1111527632298955, -0.1255907108951384, 0.1528555660363054, 0.2415718726024018, 0.38717785697948504, -0.19990148567649796, -0.1062457572717033, 0.06293405329317467, -0.08019198908875001, -0.05688417318166339, -0.08239435606247414, 0.08724306310910963, 0.27616292643991974, 0.2216332490530875
5, 2, 0, 0.9408948738544146, 0.00010228095627668793, 0.05900283098648837, 1.4202820252554323e-08, 0.5444076098290247, 0.5476600139103371, 0.6127572145398874, 0.22354287621259497, -0.11102994964281673, -0.11141435071890952, -0.12435027062166652, 0.35643397889542233, 0.36245264790649, 0.2443276938358257, -0.20529036061805833, -0.05101338555595961, -0.06805110215036328, 0.03393005851219888, 0.010159496378199111, 0.24916847004744444, -0.10433876063613612, 0.06108942525092047, 0.2216332490530875
6, 2, 0, 0.9408895898737502, 0.00010255834631611057, 0.05900783757708293, 1.4202850788120643e-08, 0.5414289216312486, 0.54236946897528, 0.6060878825086935, 0.2216655202085048, -0.11039378597934871, -0.1104001362224323, -0.12369749355780177, 0.29957651400607127, 0.2720429081039569, 0.10906859175202437, 0.05650478791845535, -0.12476229281750248, -0.10293048570913232, 0.12234469831001168, 0.004168512921694167, 0.0773876395821023, 0.04516376444924771, 0.0018538618262477474, 0.2216332490530875
7, 2, 0, 0.9408875211277831, 0.00010261486415871086, 0.05900984980520722, 1.4202850788164708e-08, 0.5350851093723217, 0.5333927351920257, 0.5997510076776738, 0.22241563507988898, -0.11313695357488973, -0.11035507022950271, -0.12131643439062176, 0.4635503821333936, 0.42555675830285394, 0.40429232206989346, 0.17309524263899406, -0.16243619178395177, 0.14162547038240222, -0.087369890581174, 0.05825352222757094, -0.0937331981244621, 0.15334541590865353, -0.0052536608995882314, 0.2216332490530875
8, 2, 0, 0.5052037271685206, 0.00013424494508067233, 0.4946620136760724, 1.4210326500622175e-08, 0.5308209233422982, 0.5299096961385383, 0.5943638694873629, 0.220972273942021, -0.10929459961588081, -0.11147467643493447, -0.12255517139499823, 0.1703663487904671, 0.4665991680527413, 0.15764115998207132, -0.01469524907072275, -0.12400140542527487, 0.11626806027233419, -0.07242871977799453, 0.10319021215777024, 0.12439824697862845, -0.17040253707937741, -0.11663947255457152, 0.2216332490530875
9, 2, 0, 0.4971873395755944, 0.00037557579453543436, 0.50243707039188, 1.4237990196089841e-08, 0.5236672747484554, 0.5255250270826195, 0.5881056666406629, 0.22234126045939634, -0.11264942813175141, -0.10993438926554075, -0.12515085834463935, 0.23522896119475148, 0.16645805326060978, 0.23079864678490525, 0.10873982732556513, 0.02956943508260635, 0.15780635332386822, 0.007651869192967693, 0.002628684234229023, -0.007674735752109042, -0.02172524425509623, -7.380420170266942e-06, 0.2216332490530875
