t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.0009776162914931774, 0.001774619217030704, 0.9972476959228516, 5.768717059595474e-08, 0.48319452238544464, -0.5845983402794053, 0.5876438858432371, 0.5137199421612771, -0.25724852947504634, -0.0422843528009869, -0.3436069240268024, 0.2247503052281825, -0.1183492469881069, 0.3566957750685476, 0.1394270085792687, 0.07086327852495583, -0.034777569265245334, 0.04941823288908395, -0.0008286443240385855, -0.11408951684557778, -0.011096245420188463, -0.12728087214091396, 0.5007286617952619
1, 2, 1, 0.0009775285342840253, 0.0017746264634043388, 0.9972478409612733, 4.041038282210728e-09, 0.40434933381343585, -0.604418024585305, 0.7403778126493272, 0.5109003529444915, -0.1445247683856971, -0.002959900513377667, -0.08370683702406963, 0.2083384323441943, -0.19602877406907887, 0.43126216850388294, 0.0853600681309528, 1.2568970963717166e-05, -0.00035420764260915636, 0.001432389457664666, 0.07301686334835275, 0.00018844132942941015, 0.0006970610908314573, -2.8893608897390166e-05, 0.5007286617952619
2, 2, 1, 0.0009937420240131356, 0.001740335054780943, 0.9972659188799531, 4.041252870972151e-09, 0.532904494336637, -0.46397413784582053, 0.6668513298149852, 0.49490851355560944, -0.0581989340435925, -0.05358439817669665, 0.014570257034300305, 0.3898563388913089, -0.2843512846387033, 0.4119527118528795, 0.16306260952948098, 0.00013041753516235423, -0.0014388596616019306, 0.0001451986150640185, 0.07015439444625456, 0.000139029133083377, -0.0006246320660082897, -7.010687502072457e-05, 0.5007286617952619
3, 2, 1, 0.002574636575790067, 0.00011151098333716036, 0.9973138305880085, 2.1852864307573065e-08, 0.5416665154501704, -0.659984560002344, 0.4627846529124177, 0.5090312018922285, -0.010162975292824417, -0.03561913445817664, -0.07037460747617505, 0.24778182616401753, -0.4143979270327759, 0.21838265372653048, -0.11142548493145958, 0.0002816100351512424, 0.001940803332653351, -0.00043545188764626585, 0.06810611118583308, -0.0004535431323404943, 0.00026781096052033433, 0.00043266219449542053, 0.5007286617952619
4, 2, 1, 0.0025126680217819708, 0.0001130855137208314, 0.9973742246114079, 2.1853089322419563e-08, 0.46003451945386936, -0.37725649477202616, 0.7886305484298018, 0.5841307040812777, -0.056933462194967366, 0.15688354087522832, -0.22781285819998062, 0.24679345824564813, -0.25196201876085234, 0.3840516902290557, 0.08735433060754737, -0.00067703529760966, 0.0005541010815081917, 0.0011627576408189159, 0.0696741713026171, 0.0005006335543373782, 0.00035840810112472676, 0.0010342959959998334, 0.5007286617952619
5, 2, 1, 0.0025124064123464604, 0.00011308850419957734, 0.9973744832303504, 2.1853103610504688e-08, 0.6478087115078895, -0.5467924761145923, 0.753802740138594, 0.4898759998890747, -0.24222149163944479, 0.2683602884437904, -0.22912065485483293, 0.42193002111072814, -0.31496282046903584, 0.3397227334031562, -0.15691102853538522, -0.0011705326933400208, 0.0015437943426141625, -0.0004843541099960125, 0.07102900324499359, 0.0007282999830343321, -0.0011201292603725496, 0.00015919524458259338, 0.5007286617952619
6, 2, 1, 0.002508207784836898, 0.0001128646656076423, 0.9973789048089831, 2.274057242081235e-08, 0.5206405739068035, -0.5751140671958108, 0.7234548567489901, 0.4776693650713165, -0.16732036450708432, 0.1578967721529408, -0.0322610070706581, 0.2475798783945815, -0.0544729517710489, 0.31859098723178153, -0.11774156672739655, -0.0008581770255660159, 0.001269186410067138, 0.0002971433492823396, 0.07007820304415577, 0.000978205673324077, -0.00041967160008159383, -0.0006991069435422925, 0.5007286617952619
7, 2, 1, 0.0025075870678411888, 0.000112645781483371, 0.9973797443909306, 2.2759744911595368e-08, 0.47988247160105857, -0.5693703537872311, 0.5235180306277898, 0.4257519625199837, -0.13309272571483274, 0.18339270411528608, -0.23027287023200263, 0.3415936228029085, -0.35417337292456164, 0.2831785001818677, -0.10272894011119668, -0.0010825729934552163, 0.00026265951791602256, 0.0015428822509420063, 0.07062910859389807, -0.0003232318129896998, -0.000648816775855491, -0.0008104137581669554, 0.5007286617952619
8, 2, 1, 0.0024413680074320708, 0.00011691995927019953, 0.9974416889563241, 2.3076973641256348e-08, 0.5539083724778728, -0.5951268747857187, 0.6839013140919225, 0.49699455310019036, -0.06343891726679743, 0.08875617661352918, -0.14428253601971536, 0.2419306916755805, -0.1933437377209101, 0.31874941967256143, 0.023099713114084847, 0.0007938458329600707, -0.0001581715484239368, 0.00011490553611324834, 0.07041258491882589, 0.0005932332347648504, 0.0012387993462551746, 0.0004574426838255539, 0.5007286617952619
9, 2, 1, 0.0024479707293223, 8.647022616342514e-05, 0.9974655359273606, 2.3117153733101292e-08, 0.5419099831802374, -0.33512363993258404, 0.5258132104403395, 0.4709216573552605, -0.1335240224530655, 0.06269716941439837, -0.16091334604676172, 0.35224846728036907, -0.3014764591840081, 0.22282161237175266, 0.20211599221952978, 0.00019798727447207538, 0.00015559511724456848, -0.0002675958237032004, 0.07055860115531173, -0.001391529909209648, 0.0013702230314997803, 0.0005962747468291435, 0.5007286617952619
