t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9422087073326111, 0.021096253767609596, 0.036681655794382095, 1.3344260878511705e-05, -0.6003217639608192, 0.5029006402458052, 0.6225600490975794, 0.7366750554310739, 0.0313742069405035, -0.09526350590808266, -0.07808191378774446, -0.20765118752944053, 0.30148595975811493, 0.30547781554795106, 0.002107259436882175, 0.00290523238582776, -0.036508831316682235, 0.04800175422401311, 0.11441694884394904, 0.02857179006581948, 0.06255059698444014, 0.16718464014850107, 0.5758157685881992
1, 2, 0, 0.9419363604259464, 0.021098814660950992, 0.03696482491310117, 1.3929350893402802e-15, -0.5682987899026366, 0.5686003234026742, 0.636848971625522, 0.5769599266233395, 0.11067310131549142, -0.10997754218498183, -0.12420398808445324, -0.18802001951396044, 0.2131003040856207, 0.40129986853620025, -0.17446383325756828, -0.09895628673914096, 0.08435906774942759, -0.04603158260712963, 0.12091150299114775, -0.04308840287101071, -0.0534076995845825, -0.08445419728181737, 0.5758157685881992
2, 2, 1, 0.5304381793947476, 0.022405819198135602, 0.44715600140588435, 1.2325835464354182e-12, -0.5638669147267613, 0.5636402082943058, 0.6307171977032595, 0.5755261371272862, 0.10975654289150805, -0.1095415288748405, -0.1237522207673307, -0.2349883078722351, 0.24244985003450426, 0.46086003346928167, 0.14025845552289878, -0.20308965789117783, -0.09138377393830131, -0.10653456277375647, -0.04156905739093007, -0.04161055319338603, -0.0002812891716075523, -0.01484055222005369, 0.5758157685881992
3, 2, 1, 0.5304381793949488, 0.02240581919794654, 0.44715600140709616, 8.76839666155502e-15, -0.5698259141398905, 0.5817500699658005, 0.6033763021920462, 0.7373075127459784, 0.029107568749408973, -0.2679854647905474, -0.17893076064567928, -0.26447680559515774, 0.22166619996523865, 0.24908022331422677, -0.05223066648874543, -0.0006640796686486034, -0.0002772446096194363, 0.0009825615773973357, 0.04044549116134498, 6.792900167296062e-05, 0.0005716546328079648, 0.00033456076500113874, 0.5758157685881992
4, 2, 1, 0.5304383134461103, 0.022405632138257418, 0.44715605441562645, 5.946656017777334e-15, -0.47838486344671527, 0.4375671003768263, 0.7735739800020248, 0.5167055344127295, 0.21642446707792998, 0.00370001751066511, -0.12337805472655125, -0.5321877534075812, 0.28530959383461063, 0.2924783643016059, -0.03239956077402897, 0.0016506692154827532, 3.0089505985535957e-05, -0.0018004545973940133, 0.041305634799031966, -0.000273194291282294, -0.00044708406370803374, -0.00127266705520545, 0.5758157685881992
5, 2, 1, 0.5304382947802021, 0.02240563374692752, 0.44715607147285463, 1.5804962451470576e-14, -0.4297574405287337, 0.32958106493222894, 0.7511276970736259, 0.5544393470617363, 0.03652749232538508, -0.035934588753334204, -0.2832053141772975, -0.12111494775748777, 0.27087725955581154, 0.31427703577284294, 0.01341084935293641, -0.0008421388839189118, -7.012742433647138e-05, 0.00012281707711613786, 0.04018286150389941, 0.0013071334353559933, -0.0008427905917462239, -0.0003835922137843831, 0.5758157685881992
6, 2, 1, 0.530438142525284, 0.0224056494794356, 0.4471562079606883, 3.4592004228084475e-11, -0.3612185286040629, 0.4337525120066078, 0.492736065965581, 0.5438968776131526, 0.27136070123049344, -0.052673063108217136, -0.16543874004547524, -0.25261322527682406, 0.22896788320989278, 0.26870854962534557, 0.08223826815529463, -0.0017870558977669578, 0.00043224471072224845, 0.0017995939620132774, 0.041186288869269436, 0.0001893500515895281, 0.0002385976072833665, -4.6633158753450414e-05, 0.5758157685881992
7, 2, 1, 0.5304381386166199, 0.022405649572589333, 0.44715621177610687, 3.468389740857455e-11, -0.4877937455468283, 0.5562451452497195, 0.6277394226848394, 0.6601210476822142, 0.09670831155568659, -0.17090404490276073, -0.15904086314132776, -0.25634996699304163, 0.21532702155572786, 0.30937388956596257, -0.10312142066014991, 0.000796940351994363, 0.0018158016595700762, -0.001611798531789731, 0.04138167599628863, -0.0005379123565558022, -0.0010184000531717585, -0.00038385792184474803, 0.5758157685881992
8, 2, 1, 0.53057933820452, 0.022213514930128745, 0.4472071467568663, 1.0848504909536626e-10, -0.521251761215747, 0.28410515283312504, 0.5988825048057089, 0.5538546164576182, -0.045502149247258886, 0.0746683259993014, -0.14990357819661543, -0.3427134993562973, 0.07928134176369901, 0.48676121936919314, -0.14361402392995007, 0.0006348961768755054, -6.454970979549633e-05, -0.0009295685203239187, 0.03936562125143668, 8.03443218963407e-05, -0.0006702296894577051, 0.0016414794120251115, 0.5758157685881992
9, 2, 1, 0.530579337567089, 0.02221351499213631, 0.4472071473335674, 1.0720734504958512e-10, -0.40784178204100086, 0.44247147338525805, 0.576602437283539, 0.6842655411645489, 0.12267869310180073, -0.12325772076846375, -0.4255402491934886, -0.16698376604333703, 0.23521093947070876, 0.2230753958861878, 0.0356829789812078, -0.00019626854347558825, -3.72960513718969e-05, -0.0013033264048101663, 0.03932111109220858, -0.00011639982087367911, -0.0011302844841510316, 0.0002778460783812497, 0.5758157685881992
10, 2, 1, 0.5305788640995847, 0.022213578874385777, 0.44720755690555225, 1.2047732147986668e-10, -0.5479481678561069, 0.48075789443304284, 0.5146865695868216, 0.4185752517883561, 0.07886432910781993, -0.15024554540606336, -0.1252003440429854, -0.2815692457320812, 0.19905352899272724, 0.45785897999048525, 0.06185585636012607, -0.001710898851359491, 0.0004061474537809375, 0.000598204479244408, 0.039749557621675334, -0.000838691177569857, -0.00038627368863560564, 0.0004819050920804228, 0.5758157685881992
11, 2, 1, 0.5305861544601497, 0.02219078302183347, 0.44722306237536064, 1.4265637548540045e-10, -0.4754377854449447, 0.4030931420838762, 0.6278356026433404, 0.5118116718496166, -0.039581822488422014, 0.005227170121779245, -0.08398653929199325, -0.24600023654650882, 0.437031262315397, 0.509690662095623, -0.037568146163373214, -0.0008293229615986919, -0.0005756740968741094, -0.0004168176077829646, 0.03809039729198836, 0.0007488858322660793, -0.0013504645691141057, -0.00043232428762305834, 0.5758157685881992
12, 2, 1, 0.530586156384296, 0.02219077647802374, 0.44722306699068654, 1.4699370907014692e-10, -0.5494604897350694, 0.5981758334527643, 0.5281553663525258, 0.6466625303517539, 0.008481754010876252, -0.3389920728401283, -0.006022452419897251, -0.1368589585040714, 0.3560558220363112, 0.4212224826460682, -0.04118978433066201, -0.0006769116114005389, 0.00012467944322365376, 0.0007542722413921542, 0.04058420652523305, 0.00011789413026576587, -0.0004374848734066417, -5.760337682474665e-05, 0.5758157685881992
13, 2, 1, 0.5305854184121954, 0.022189798225161473, 0.44722478321501974, 1.4762347887278094e-10, -0.37439833394752875, 0.5088421562452488, 0.5682084249066873, 0.23810361869390687, 0.14103375529241258, -0.0660846401246122, -0.07787202515763922, -0.4009117318373856, 0.4299453735114141, 0.27992087692719503, 0.1398318378444607, -0.0010913978470655024, 0.00038940974582459307, 0.00016412354833034783, 0.03966395971881388, -0.0009090425360435596, -0.0011976426909492861, -0.0015872313328707966, 0.5758157685881992
14, 2, 1, 0.5305852962176638, 0.02218936222987925, 0.44722534140463044, 1.4782661480514252e-10, -0.36926824570726813, 0.5343841270801339, 0.703472531174923, 0.7339306809092399, 0.0019044747415310815, 0.009566032024161841, -0.21271335060255314, -0.262104019890682, 0.2730631032834374, 0.3287389573531495, 0.08617751721519021, 0.0019065088648932732, 0.0015906521775028305, 8.552135663539699e-05, 0.04026063158908324, 0.00025737723762902967, 0.0007484075019706246, -0.0011225212621539275, 0.5758157685881992
