t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8656938672065735, 0.03777619078755379, 0.09652704000473022, 2.871067863452481e-06, -0.6693257583727628, 0.6717793482751215, 0.5442304588735144, 0.3271188227510805, 0.16242050312720752, -0.2609128558718688, 0.09835816059959827, -0.3528022480371004, 0.2736885684972273, 0.21738343150399003, -0.11017258764154662, -0.11013030043776939, 0.08089311074379144, 0.05995092088166185, 0.05748482269782196, 0.10020940738262123, 0.026058094289167184, 0.06859455242467918, 0.4843656233156028
1, 2, 0, 0.8656964411155237, 0.0377760587330718, 0.09652749963161487, 5.197896233106443e-10, -0.5698056614127004, 0.5696272497730288, 0.6352849053695493, 0.48676238619638135, 0.11017967674530842, -0.11037455448108395, -0.12464693241507438, -0.27869958134562284, 0.2653400557573994, 0.19032789759076435, -0.20185010443344797, 0.0028166717747308647, 0.03670802170953214, -0.05394934691737959, -0.01733835884136763, 0.04099105126436189, -0.07114548816650892, -0.10513692288300443, 0.4843656233156028
2, 2, 0, 0.8656964402293945, 0.03777605873911052, 0.09652750103148314, 1.1824774526365808e-14, -0.5616377547441489, 0.5625711415719402, 0.6309530670593558, 0.4836765742526218, 0.11164984350474541, -0.11145576162709862, -0.12360852879430459, -0.1566665159278508, 0.3499383257386063, 0.3469539301724337, 0.23706514963721986, 0.14463959527856365, 0.15873894203467004, -0.06858546027396545, 0.13002843637376146, -0.0176115032944105, -0.10458617835595925, 0.085237279948764, 0.4843656233156028
3, 2, 0, 0.8653584051861966, 0.03778142528605757, 0.09686016943354815, 9.419771679495444e-11, -0.5579074694849081, 0.5568124415516389, 0.625285974392855, 0.4842339815381254, 0.11011093874394509, -0.10916831263206431, -0.12318598017981704, -0.24621963773932082, 0.17484402460226825, 0.19025185536452852, 0.08733662419638191, -0.13687200980499437, 0.026925410203724208, 0.03511040079988445, -0.04362405515424478, 0.013333056157247097, -0.04896674204175179, 0.04586047663031856, 0.4843656233156028
4, 2, 0, 0.865357965118479, 0.037781425204943035, 0.09686060967654976, 2.8260569241821438e-14, -0.5535563416086349, 0.5509045112002694, 0.6187904188386691, 0.48350517479244537, 0.10831674630198658, -0.11043345829031725, -0.12493583399914905, -0.310681368846817, 0.14690809663007315, 0.3726944219451219, 0.08399967378080918, -0.015227721381732482, 0.029604760379797916, 0.05790840329508991, 0.08626336968055581, 0.0032502170319636836, 0.12496347778191064, -0.09233346053522039, 0.4843656233156028
5, 2, 0, 0.8653579650181056, 0.03778142520521041, 0.09686060977668408, 1.1825623361138434e-18, -0.546489170117131, 0.547420263945498, 0.6112905637313653, 0.4834699911489334, 0.11075503473359945, -0.11148378947047058, -0.12547486404378166, -0.19398607315617572, 0.39453558309875936, 0.4743621220708878, -0.024123315064216506, -0.12047014829562361, -0.05941103853769264, 0.0054477181089849485, 0.08741319576938092, -0.08596675706323445, -0.18218214363786797, 0.07848847135643963, 0.4843656233156028
6, 2, 0, 0.8653579350295479, 0.037781408397989075, 0.09686065657244583, 1.708771887877903e-14, -0.5410846541959916, 0.541949489267247, 0.6056925622293882, 0.48522088851295, 0.11110933687192584, -0.11123649520321059, -0.12348582344283068, -0.22137217333322776, 0.1797491522650497, 0.32974549822351157, -0.039394113661474876, -0.2337463368568426, 0.010459514711167753, -0.06549987138124136, 0.2617995911314135, -0.06614775798018113, -0.013986992353033528, -0.015369175020108877, 0.4843656233156028
7, 2, 0, 0.8653579349188841, 0.03778140840083818, 0.09686065668027763, 8.310813986847359e-18, -0.5355201004382747, 0.5357580632076344, 0.6009813334036712, 0.48506407216176106, 0.11152249033237618, -0.10992544531525823, -0.12281283440987363, -0.27811054730712753, 0.3742932330384399, 0.5197020695465298, -0.026002355625975852, -0.16167696357780487, -0.11243107786528014, -0.06681646016574562, 0.04161733956040048, 0.03534569106649677, 0.0921280550246884, 0.1001826973878022, 0.4843656233156028
8, 2, 0, 0.8653579354869742, 0.03778140581820946, 0.09686065869481245, 3.9638339999745786e-15, -0.530532061269489, 0.5294617033672464, 0.5930548214768749, 0.4825777968274737, 0.11158025899529425, -0.1106910249047911, -0.1240498489791914, -0.17436456797674244, 0.18681919368458128, 0.39098228439096494, 0.19202582094011444, -0.0675106548739842, -0.10818856140623927, -0.024493298549999702, 0.03821041139250937, 0.10656717669893653, -0.051241594644697006, 0.05987324852858965, 0.4843656233156028
9, 2, 0, 0.865356079734452, 0.037781344770278676, 0.0968625754947009, 5.684238266318775e-13, -0.525781762029761, 0.5250275863207867, 0.5887577021770545, 0.4834938556322207, 0.10805425400009519, -0.1095186307718603, -0.12344914118945298, -0.3109906333361843, 0.17980352173844394, 0.29407191880954364, 0.038691051694121494, -0.09734059196208183, 0.07043996013976936, 0.06700435842775664, 0.01583982428849325, 0.013472753672789758, -0.02856553219241756, 0.05429095551356895, 0.4843656233156028
