t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9713063836097717, 0.007524536922574043, 0.02090810053050518, 0.00026103356503881514, 0.5874437779608058, -0.6137064321387312, 0.5945049172056909, 0.30802414893195407, -0.07763476875636731, 0.00572119024328741, -0.11817837062117154, 0.36111727054506837, -0.3657570187760533, 0.25865803172755386, -0.07561401922956042, -0.014978991417433673, 0.1224504613887913, -0.15200287558285802, 0.08261575214362019, -0.0007509981830305736, -0.0021018473024776363, 0.015392082240606456, 0.2855474875946354
1, 2, 1, 0.9713061222587465, 0.0075247115805518105, 0.020908132572235102, 0.00026103358846671766, 0.6435696383583502, -0.5891382722931324, 0.727571398083795, 0.35014373798155757, -0.3350548869449704, 0.025983500155020156, -0.2735509431216509, 0.2488534143221334, -0.11617777434014367, 0.23856969886958018, -0.015930482049245492, 0.0005408700354549431, -0.0007119031332020557, 0.0007982977861895436, 0.08009409916528772, -0.0004288993461455148, -0.0010367286173548066, 7.163400205639848e-05, 0.2855474875946354
2, 2, 1, 0.9713090074896926, 0.00752166569747674, 0.020908293150508753, 0.0002610336623218509, 0.5223834190654559, -0.6499969916383306, 0.637382915817523, 0.3008692969908001, 0.08452845597310779, 0.26556788186010627, -0.18413992909905236, 0.3963744606350267, -0.18452441089394167, 0.25177224606489423, 0.095105063133572, 0.0006110988196745949, -0.0013705920637553887, 0.000401456315725816, 0.07846827148704646, 0.0010500001241293894, 0.001457214283067675, -0.0004006784718416953, 0.2855474875946354
3, 2, 1, 0.9713431510120726, 0.007487228444649083, 0.020908771066244343, 0.00026084947703400275, 0.49470768902347995, -0.3328718725388667, 0.4182375805940149, 0.31393166005919193, -0.12570883371039987, 0.14694100262248483, -0.13089148287558017, 0.1778527524684447, -0.4697479247194437, 0.26508426486311465, 0.09282813038938445, -0.0007213446290397628, 0.0027055272874587357, -0.0002905265308457649, 0.08006297958091822, -0.0015723435127239557, 0.00016323829799607057, 0.0005344323174630239, 0.2855474875946354
4, 2, 1, 0.9713434491343937, 0.007486779908126991, 0.020908920757941884, 0.0002608501995372697, 0.3392985760511321, -0.5028575340401534, 0.5513510483953126, 0.476591314070758, -0.17216725755323395, 0.11378942140198238, -0.0710415723526954, 0.26234931415625756, -0.4537195556716826, 0.03619931163841228, 0.07160228067517746, 0.001613598537425287, 0.0006649908090146495, -0.0009549280878300258, 0.07998798889756338, 0.0017682734712638451, 0.0001963800520734707, 0.0008971194249111209, 0.2855474875946354
5, 2, 1, 0.9728312475548527, 0.005944859039601681, 0.0209628379334032, 0.00026105547214246895, 0.5365603823826295, -0.6828315472431006, 0.7331639670442434, 0.2515274884875193, 0.05293298534644999, 0.07631038930303975, -0.04970993977000319, 0.1309583108818185, -0.2763087733588574, 0.3635489217839879, -0.023464826308445236, 0.00023582407275096127, 0.0006655810232244066, -0.0003791317375871678, 0.08016498105355066, -0.0005934333349507965, 0.0014911179015188046, -0.00024020282098906033, 0.2855474875946354
6, 2, 1, 0.9727606949531125, 0.0060078488323495015, 0.02097032421319368, 0.00026113200134431964, 0.36014139598607764, -0.597281410575113, 0.51499837100458, 0.1059584509309975, -0.16067174247853738, 0.26264450286404983, -0.007304332565001648, 0.22639629280473894, -0.3382078833259693, 0.34920602193938827, -0.03778706833655664, -0.0005793432941785402, -0.0009083718428969702, 0.00036257316587959103, 0.07977978460444761, -0.0007109259218491458, -0.00015069952714164518, 0.0010448790321780578, 0.2855474875946354
7, 2, 1, 0.9727572756030932, 0.006010473309085936, 0.02097111637321942, 0.0002611347146013974, 0.5833349152181142, -0.5895106286363087, 0.557264397406201, 0.32514271608748807, -0.1129162521821447, 0.14611954773453978, -0.20227713132645347, 0.3348136529139713, -0.2358242787959984, 0.3388747566792837, 0.0025629227023299395, 0.00027059532649588094, -0.0012465978412375114, -0.00029654859268122625, 0.07878301953732099, -0.0013118698652064705, -0.0015413124304980111, -0.00017518903415333003, 0.2855474875946354
8, 2, 1, 0.973910365914439, 0.0048164740148301174, 0.021011777343282512, 0.0002613827274483937, 0.47279792489166617, -0.4470962461131525, 0.6024569271147058, 0.37173376785060774, 0.047408235609096974, 0.11710810048181637, -0.012085611707705368, 0.25575092989114684, -0.24894486485908135, 0.3289206348758757, 0.15066305808390512, -0.0002552368931849247, -0.00013965668663379398, -0.0009417154351238192, 0.07970862689809073, 0.00033465696037768153, 0.0011970699889461622, -5.691865239906036e-05, 0.2855474875946354
9, 2, 1, 0.9739107690915617, 0.004816041184741216, 0.021011806970707474, 0.0002613827529896062, 0.6855292494935141, -0.4370700773134222, 0.6897805013178521, 0.29076521363756863, -0.24080605252510406, 0.02987068354682466, -0.22023258780750093, 0.3355362929088853, -0.3193059575732942, 0.08195852846287943, -0.10790560524168943, -0.0012867518998549332, -0.0019019639914839102, -0.001074771542888649, 0.08070460360798476, 0.002473607551894731, -0.00014447532927904842, -0.0018829052999687688, 0.2855474875946354
