t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.003987326752394438, 0.002471665618941188, 0.9935410022735596, 1.2359996359734282e-09, -0.6552387316974585, 0.48440303649499805, 0.7120429500516748, 0.7256958167190637, -0.029644334501473392, -0.2876715066592483, -0.18600366133782079, -0.3062504578958143, 0.4283251584554623, 0.2669294108589898, 0.054692758892361824, -0.3085792338886487, 0.014201846245199956, -0.09888363617938986, 0.09233739941915006, 0.16067159169317777, 0.015105972943150896, 0.12274238847573797, 0.663970321244168
1, 2, 1, 0.005794962975497348, 0.0004019109265652098, 0.9938011892354267, 1.9368625106614563e-06, -0.6749485541298899, 0.4752964953199289, 0.527511851134854, 0.6642981485834699, 0.26494082980616235, 0.004430399070234348, -0.0958528763857909, -0.21826386352145005, 0.31829750063273593, 0.2968247575809626, 0.2622790163259726, -0.00020890240724004172, -7.437805472904078e-05, -0.0004541519766919389, 0.05942616633211158, 0.0009670664466842269, -0.0018083280905613227, 0.0017569042803844202, 0.663970321244168
2, 2, 1, 0.005796102500527772, 0.0004004486037932803, 0.9938015116611965, 1.937234482516093e-06, -0.5837175443063314, 0.5707032079400711, 0.5706008656755317, 0.8247507971810549, -0.0500453253270412, -0.16658195856981886, -0.19675813169659298, -0.17212582668884252, 0.10573108940863088, 0.4463337514981049, 0.08113892414188502, -0.0003414449397390011, -0.0018968084217341138, -8.073698592420334e-05, 0.061489795191902175, 0.00047118553090794347, -0.0013941532656786368, -0.001769625348539535, 0.663970321244168
3, 2, 1, 0.005796074982792915, 0.00040046529041615816, 0.9938015224922213, 1.9372345696559336e-06, -0.5836179441498223, 0.631426405867301, 0.5642121343418153, 0.7354845679124932, 0.2999481164926802, -0.16589050221531002, -0.1786587010229139, -0.49763051371571765, 0.25096773386514604, 0.27312062223856615, -0.020168840034921153, -0.00035378726065859057, 6.938391836928486e-05, -0.00015410585404042297, 0.05891214767830617, 0.00012071125669666878, -0.0011815557204148319, -0.0006806626440970595, 0.663970321244168
4, 2, 1, 0.005767936060986263, 0.0004188290788087323, 0.9938112916091588, 1.9432510462165573e-06, -0.4737314077748021, 0.5474202989606758, 0.49799188659472887, 0.698688289636878, 0.09324490810600441, 0.06888919797424327, -0.10857314907163654, -0.34415278383079606, 0.31954775083638315, 0.26598325379963617, -0.007604006342474273, 6.123369722835413e-06, -0.0018877131024303228, -0.0006464938935066392, 0.060040075172419625, 0.001478267233297822, 0.0002797057750064658, 6.140930382938023e-05, 0.663970321244168
5, 2, 1, 0.002311835079782145, 0.0033599904188728624, 0.9943260491906565, 2.125310688588728e-06, -0.5220291766573129, 0.5211304628948342, 0.6495315307865694, 0.48341165541577624, 0.05014648326641925, -0.25637620030016883, 0.21340780941101234, -0.21525272765504874, 0.266952784253773, 0.22045454106667361, 0.07048947724781018, 0.00040618582570945354, -0.0007687690752673762, 0.0009101102731092417, 0.06026525264337372, -0.0004196850094575578, 0.001461126905256238, 0.00022903638559012784, 0.663970321244168
6, 2, 1, 0.001985568402374516, 0.0036051823904307365, 0.9944071120030977, 2.137204097069661e-06, -0.7503520191266662, 0.5098494978422862, 0.5883984650891604, 0.8140003652474874, 0.041064347563770885, -0.20611157796320087, -0.08017671317007062, -0.2732596603021506, 0.301767933066582, 0.40704123420250105, -0.02890296492124082, -0.00196114263948661, -0.0019386809922996569, 0.0008752516529441911, 0.060580865007572274, -0.001070772055445425, -0.00011435822641755863, -0.001268470025738456, 0.663970321244168
7, 2, 1, 0.0020361321026744618, 0.0035517777456344018, 0.9944099527270714, 2.1374246197208374e-06, -0.5829247288834416, 0.45410625218985706, 0.5916129304647241, 0.5745914381072825, 0.0807691944808651, 0.07567638180028638, -0.18640080202350098, -0.38629565097985863, 0.23965119638648041, 0.23782120374065668, 0.13168775289327272, 0.001250218484617189, 0.0006906354094690412, 0.0008077293508498513, 0.06138166198739248, -0.00013370452862474254, -0.0014314157456374555, -0.0003057278157072126, 0.663970321244168
8, 2, 1, 0.002454695058361167, 0.0030689374823680664, 0.9944738376715042, 2.52978776655456e-06, -0.48805912800760537, 0.5241819260584468, 0.4467294930422906, 0.637445940520684, 0.18101503186973292, -0.06255632945386672, 0.03311551110124915, -0.29894425135193387, 0.2859888389798156, 0.31594606924944707, -0.014815664562529984, -0.0016709985638494588, -0.0005580187907689589, 0.00024072308812089944, 0.05951766578902627, -0.0002565137002878767, -0.0011182282429648162, -0.0002700565725830874, 0.663970321244168
9, 2, 1, 0.00405055265797028, 0.0014585152741640904, 0.9944884017897917, 2.530278073974038e-06, -0.4280206006961307, 0.4504687133655295, 0.6596069934884252, 0.6758272528474165, 0.07534858877136802, -0.04772538064106453, -0.11303567572316753, -0.25088373043872825, 0.3704198274206211, 0.38390745369608503, 0.2364681843284056, 0.00022126185387157682, -0.0013076503822690038, 0.001416456395711459, 0.05749898040674757, -0.0004695186338806009, 0.0010454587462564262, 0.0014817651772077755, 0.663970321244168
10, 2, 1, 0.0032611433823923667, 0.0020403272743595, 0.9946959138991197, 2.615444128302454e-06, -0.6256027374937816, 0.6333801441811321, 0.6516396344652238, 0.7246154653506038, -0.0343172308892792, -0.1797837464942086, 0.04546433584696474, -0.16006737355806314, 0.30970209076102917, 0.24067153588715318, -0.0011900442012624246, -0.0018510114914071316, -0.0010393191165674923, -0.0008560363722895937, 0.05958810969859211, -0.0006625271404273975, -0.00042352069681854735, -0.0018946440123676297, 0.663970321244168
11, 2, 1, 0.0032608954997801758, 0.0020400358848455965, 0.9946964524957527, 2.6161196216341335e-06, -0.5624210130823392, 0.4712164039688872, 0.5174079770095947, 0.6940660086692965, -0.0646954266235332, -0.22906070357814629, -0.20682576971168257, -0.2547016636143177, 0.30740930118643833, 0.2913040226532688, 0.007364998063212172, 0.0006642160953676307, -0.0004625830497412612, 0.0003210308427111125, 0.05967943387209078, -0.001137316424801786, -0.0010025634366928253, 0.0015673722885095865, 0.663970321244168
12, 2, 1, 0.00313483800107113, 0.00212412711840903, 0.994738409250904, 2.6256296157928435e-06, -0.5312565732495663, 0.6389971877641998, 0.5673565960570573, 0.7829614581440655, 0.14247163230129903, -0.04465279726645212, -0.04257357909249167, -0.3770461250498574, 0.24531252852202803, 0.1921428842688737, -0.021755232862097934, -0.0003188080559839088, 0.0005064702651641078, 0.00048309001153310876, 0.05949525595536518, -0.0013628097738822046, 0.0005401776226822631, -0.00046462337108845277, 0.663970321244168
13, 2, 1, 0.00388569927569329, 0.0011665024700324524, 0.9949438720865805, 3.926167693705802e-06, -0.534314701703077, 0.5746107598696413, 0.5367488898818829, 0.6636667137654604, -0.011477720127950453, -0.04313730881698837, -0.07705494040761429, -0.26438311255353125, 0.20761899661344985, 0.1531901118963401, 0.13676012559409495, -0.0012297564059287087, 0.0007194075349813968, 0.00012086671756043385, 0.05887131720669385, 0.0007979757094740443, -0.0012881118246895838, -0.0002686162301612144, 0.663970321244168
14, 2, 1, 0.0032704952091979827, 0.001564521095903875, 0.9951608550964597, 4.128598438505551e-06, -0.47507124377550636, 0.4681133670497311, 0.5773108224222588, 0.7241933429963818, 0.03646286935137534, -0.0706574229472774, -0.08318960168291194, -0.26320639520205097, 0.22588942116498326, 0.15778550070267358, -0.0853791773674006, -0.00039206264033178563, -0.00113228097762155, 0.0011959174685281036, 0.05988464011574583, 0.0006219088086052324, 0.0003883589226224766, 0.0011439081731808248, 0.663970321244168
15, 2, 1, 0.0027637562540823338, 0.0019139910639537979, 0.995318046443405, 4.2062385588042815e-06, -0.6235712935977211, 0.5778941646814018, 0.6003269144363053, 0.5988238770865756, 0.049056299988447606, -0.06414395099734196, -0.1174889405089405, -0.20098609125185313, 0.28882308272989, 0.264902677581045, -0.12053806028379699, 0.0003621344021940781, 0.0005858772071007645, 0.0012849243605102779, 0.059193852701417006, 0.00027881692253658655, -0.0007883376374484512, 0.0007430012407854197, 0.663970321244168
