t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.051947012543678284, 0.0009378122049383819, 0.9471151828765869, 1.9486977627386362e-15, -0.38108880841387643, 0.47634333865543804, 0.7646855726842021, 0.2892789450750917, 0.15037003130802584, -0.14615839998613317, -0.39481564305134254, -0.14672776597709497, 0.3718453554761251, 0.44028512426336786, 0.05492720983654947, -0.1048343840803034, 0.03130489843270252, -0.11046623675464642, 0.12938012253228529, 0.06633367250743076, -0.020683833614263077, 0.00312361142633289, 0.1964521113661493
1, 2, 1, 0.051938777821786575, 0.0009378303079075415, 0.9471233918702934, 1.274004875082117e-14, -0.3776007209808302, 0.3863489630788258, 0.7498634524647223, 0.01679192640360172, 0.0013697982120888462, -0.23717162916136408, -0.15359035964712575, -0.26986138600837656, 0.3629938227952375, 0.22592396404172863, 0.012077262361594449, -0.0004078568142688017, 0.0013252945475490114, 0.00029270705456126676, 0.06060978269999545, -0.0007371746705362537, 0.0017039041591559098, -0.0015765814513147383, 0.1964521113661493
2, 2, 1, 0.05193877782172281, 0.0009378303079054643, 0.947123391870359, 1.2740055309181603e-14, -0.3583205654241509, 0.6113865680214075, 0.6643888345742883, 0.24143618435922223, -0.02555812447481427, -0.13288837651798388, -0.43292488132697826, -0.11457103415205516, 0.2944338074507086, 0.12460754120502311, -0.10660230666392871, 0.0005427118089071214, -0.0008447562151491832, 0.00018953074131450727, 0.05806339536881684, 0.00030741582034532787, 0.0008021678101304995, 0.0009659628805189759, 0.1964521113661493
3, 2, 1, 0.05000698716881711, 0.0010301607034441595, 0.9489628521017852, 2.5953528779804388e-11, -0.5251001728101357, 0.4924748884127516, 0.7455763738998231, 0.1990965040836955, 0.03435816759298366, -0.032457714951700446, -0.12414030139462966, -0.2873555991901261, 0.21737723107346177, 0.23707733239660528, 0.22686085210444676, -0.0005445369959961824, -0.001113269012476438, -0.0003479008253355725, 0.05918606375195671, 0.0009103681745053979, -0.00029224148883874763, -0.0006482083807076141, 0.1964521113661493
4, 2, 1, 0.05000784450523762, 0.001018118238797339, 0.9489740372071789, 4.8786196572479134e-11, -0.5403990296481762, 0.4547251102320491, 0.5772977609019256, 0.12129753623681128, -0.08666262476716999, -0.07693258342938789, -0.22615803747819854, -0.07790523274967895, 0.2816541650969046, 0.18555263106219275, 0.20130844472183415, 0.0011865897900701712, -0.0004495063927219392, 0.0009342092676665843, 0.06005895892579507, 0.000732746746525343, 0.0002108758325737398, -0.0010835883440002785, 0.1964521113661493
5, 2, 1, 0.05000784346385531, 0.001018118247483376, 0.948974038239875, 4.878636913852274e-11, -0.49138565139340873, 0.35891660394730307, 0.6071465338603825, 0.23720909745375968, 0.017067190654382104, -0.261646669457254, -0.3341717530268496, -0.24593491598661638, 0.34422789508917384, 0.12554228454983907, 0.06455447371376673, -0.0008725036457206579, -0.0009937067283987272, -0.00039225036600135327, 0.05919649291907279, -0.00020493301973193443, -0.0005453493464475762, 0.000451070758347088, 0.1964521113661493
6, 2, 1, 0.04997945683997367, 0.0010184633858416946, 0.9490020797253725, 4.8812130571490955e-11, -0.5733586092944931, 0.36285929089461477, 0.6752316784198941, 0.38867561262767253, 0.3272088393124545, -0.18443818109390514, -0.11081989200291593, -0.1725799227993006, 0.4247301523365219, 0.3796570840431998, 0.1711366236501086, -2.4681870983610372e-05, 0.00032784338461874253, -0.0004495651670819222, 0.05943472002908608, 0.0013041159960853368, 0.0010018815656589694, -0.0015239476747043036, 0.1964521113661493
7, 2, 1, 0.048541177962640014, 0.0010211568130530629, 0.9504376642758168, 9.484901624201578e-10, -0.5507792546879963, 0.47008702036408456, 0.5771512341896948, 0.33090668298097975, -0.13043475778937438, -0.2532216580870874, -0.027245609353993495, -0.27741919454411534, 0.2695785275752133, 0.3492787674602601, 0.0063258187277850375, -0.0005332386315834354, -0.0005105513847710934, 0.0004894667385844105, 0.05940505840929193, 0.0013417144782814513, 0.001377658016103203, -0.0008124472960969424, 0.1964521113661493
8, 2, 1, 0.048483531260509014, 0.001021616936579753, 0.950494850842961, 9.599502391469359e-10, -0.5580036679753191, 0.7237155553148069, 0.695592977616158, 0.26535290697236147, 0.24693994425025637, -0.1789958230469234, -0.1854089533191507, -0.18385707973986518, 0.23971853327973952, 0.21956933801116846, 0.08519318918898958, -0.00030094257604940865, -0.0005846296826028524, 0.0006200512810447565, 0.05964613189683108, -0.00025594579391245893, 0.0014395836592697585, -0.0003228798574885289, 0.1964521113661493
9, 2, 1, 0.048482674421119275, 0.001021620175701686, 0.950495704436652, 9.665270930636028e-10, -0.3282076360439872, 0.6431671432002573, 0.5305371982503637, 0.2441791846009748, 0.31566016586543044, -0.2016000569048781, -0.20682720777137326, -0.09222472879103175, 0.36768628208423, 0.12408192003358405, -0.03993938535470885, -0.0006948838900090586, 0.0010423099247280079, 0.000679963159754453, 0.05934911574859325, 0.000542058232825506, -0.00034382345477204234, -0.0001373959043979748, 0.1964521113661493
10, 2, 1, 0.044511231732606585, 0.0010499790172715311, 0.9544387772967171, 1.1953404837131246e-08, -0.39211895823460896, 0.696783533645342, 0.5934358930665229, 0.11750284115813883, -0.1133981663404938, -0.17307067545635313, 0.051715161947967526, -0.37350843467265066, 0.19969252596017456, 0.21704702291420136, 0.03955154470280729, -6.611774866125264e-05, 0.0003096826426455635, -0.0008638291969586432, 0.05896512127088717, -0.0005952311082373237, 0.000705284775342948, 0.0001566827901805252, 0.1964521113661493
11, 2, 1, 0.04329534715378501, 0.0010541850738455113, 0.9556504403384501, 2.7433919346443933e-08, -0.40474560685424815, 0.6353326942918492, 0.5956064152919814, 0.18183537633013833, 0.074884759916714, 0.03596089342106958, -0.1379178089433994, -0.03377067026650482, 0.22208282693755602, 0.1733941818237608, -0.018382237017436333, 0.0019179547431881997, -0.0007934743975155541, 0.001155217278996811, 0.06129397198290951, -0.0008174029291188071, -0.0006732969951708315, -0.0008423844145827779, 0.1964521113661493
12, 2, 1, 0.04329534710806678, 0.0010541850737943671, 0.9556504403842195, 2.7433919347889438e-08, -0.4469211275190072, 0.5773122152142027, 0.6090422142555152, 0.03832741502561825, 0.11664677705015791, -0.08265631041376802, -0.293363454334297, -0.24153145167963883, 0.3616389750250051, 0.32599008831133247, -0.17693130879613506, 0.0004443615317582455, 0.00012310973034317856, -0.000383123198646824, 0.0576737211529767, 0.0007611539061873364, -0.0021852402380568747, -0.0009371446237745934, 0.1964521113661493
13, 2, 1, 0.04206363267074811, 0.0011230135881014887, 0.9568115974311913, 1.7563099591938893e-06, -0.5864221769321061, 0.47916896826624616, 0.5685978236294553, 0.26768327521500035, 0.198333528144042, -0.19543453317969878, 0.05797353552613778, -0.20289440935117914, -0.029800370969095536, 0.11365223876664658, 0.06839581191146249, 9.535862842252759e-05, 0.0006937008509946924, 0.000161149610710112, 0.05938565878156714, 0.0005258685093693226, -0.001546330816468803, -0.002190625556313265, 0.1964521113661493
14, 2, 1, 0.04197410407295422, 0.0011252569360885797, 0.9568988501826954, 1.78880826182956e-06, -0.5242022644476528, 0.5513965459262768, 0.5051748720615378, 0.3171870146208958, 0.1975031056431404, 0.05081892803702694, -0.18191349193758768, -0.29441954003307685, 0.07469685654140859, 0.1343725276336239, 0.09156577458935022, -0.00038250880741102296, -0.00035908401871731835, -0.0012391375524210123, 0.06067582527466745, -0.0018710664888954402, 0.0014809241153849074, 0.0001256837001743397, 0.1964521113661493
