t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.5508730411529541, 0.005269679240882397, 0.44385695457458496, 3.2552259199292166e-07, 0.5164904880018109, 0.676155904865244, 0.7105728553683658, 0.3663049160078543, -0.11270506626320513, -0.0830547520815239, 0.03647033445369867, 0.39016601148670693, 0.12817998691602, 0.19389335975899913, 0.10884605066048517, 0.06312554655625327, -0.12493387610719417, -0.13486830593348886, 0.1770317252698017, 0.14503817938285252, -0.007516973940573017, -0.00797733050176969, 0.4468805018409784
1, 2, 1, 0.550899627551542, 0.005234427797658791, 0.4438656091279584, 3.355228407513431e-07, 0.5303941050521767, 0.42252335363370125, 0.57210479294367, 0.5543773955156232, -0.18177289568234556, -0.14033583026328966, -0.054182704297665495, 0.33679785521875205, 0.3960357508982805, 0.08764712089218736, 0.07868981831471766, 0.0004448510507569103, -0.0017140018181192069, 0.0005179072990373278, 0.0927013926500708, -0.0004424513103515852, 0.0007406057470463712, 0.00012117285065325073, 0.4468805018409784
2, 2, 1, 0.5508295271606277, 0.00523607156268216, 0.44393406475154695, 3.3652514322339506e-07, 0.5217536334868278, 0.6880515485263478, 0.7195811796416123, 0.24974983305093632, -0.08116275192920808, -0.1321580700536619, -0.10473597963118512, 0.19045300011383479, 0.2624232767875355, 0.33689308256094197, 0.04025939378274588, -0.001020287514641081, -0.0012082977867399292, -6.878721153438353e-05, 0.09389901605562771, 0.00045877744459140525, 2.636663830610381e-05, 0.0015311076548213981, 0.4468805018409784
3, 2, 1, 0.5504360411710046, 0.005244886546774471, 0.44431873570993546, 3.3657228529089995e-07, 0.6053487974531098, 0.5817361095642276, 0.8529417318057778, 0.45424805892291104, -0.0637360401088761, -0.09250164658819286, -0.2018367852614174, 0.2672516426487183, 0.2910601819704747, 0.20832327166594683, 0.10987656109142066, 0.000515617338899348, -0.00025747983579126185, 0.0005408320994787126, 0.09583193617027241, -0.000687728827856751, -0.0005117218731569441, -0.0012739553230352047, 0.4468805018409784
4, 2, 1, 0.5507656179304123, 0.004452136055328885, 0.4447817053030417, 5.407112170908488e-07, 0.5396442970031187, 0.4522462534678026, 0.6238470175839054, 0.6079959994114887, 0.005761714290390185, 0.07744949414213628, -0.11605278815802611, 0.2734160372744863, 0.19559654883977035, 0.24178451794035788, 0.08200107326032983, -7.139814481174636e-05, 0.0004992441810602242, -0.0006153268138138813, 0.09264446652608162, 0.0012710712185429666, 0.001048843284788358, -0.001371754501410223, 0.4468805018409784
5, 2, 1, 0.5508404883072627, 0.004300512890489628, 0.444858454601656, 5.442005916782274e-07, 0.35976126197142266, 0.670233456101524, 0.5760086217896193, 0.42798119029721776, -0.0007606485318227163, -0.2808372210581732, -0.17415402171332872, 0.38626399089863084, 0.4879696516917028, 0.35831818896360584, -0.1093454392941274, -0.0008052875419215309, 0.00014722260832522328, -0.0011554996822093146, 0.09326550884372384, -0.0016654044220795825, -6.929709873922999e-05, -6.501619309947485e-05, 0.4468805018409784
6, 2, 1, 0.5508388475239641, 0.004300585122012021, 0.4448600230908661, 5.442631579637597e-07, 0.5173999996948426, 0.5706430396413807, 0.5217036075464638, 0.4276940697920315, -0.08387239013793238, -0.08849148107630807, -0.17394102332735195, 0.209262744475437, 0.3351636979715925, 0.322716927315792, 0.23056853285811965, 0.0010837800509583785, 0.00021334110296799066, 0.00045194705345177845, 0.09317810133080263, 0.0007429015984492608, 0.000626174998799815, 0.0016746077393034885, 0.4468805018409784
7, 2, 1, 0.5508388475110695, 0.004300585121910394, 0.4448600231038622, 5.442631579203669e-07, 0.502594954801392, 0.6577462525169984, 0.6317773409614522, 0.5068638196312512, -0.27650380876594927, -0.34791884046483257, -0.28286238735297814, 0.33512171516833983, 0.09951345345104987, 0.4725590932991266, -0.1278582793690377, -0.0007333928437185515, -0.0017037486083829752, -0.0008499192626144969, 0.09578416648390461, -0.0005303522119644291, -0.001014915603012426, -0.0007953258467423662, 0.4468805018409784
8, 2, 1, 0.5508380190523691, 0.004300643077212054, 0.4448604931139811, 8.447564378204255e-07, 0.5853990441063646, 0.6263108559087802, 0.4881749970300066, 0.4876050572473042, -0.21413245154078558, -0.13148245485029758, -0.10958542574473414, 0.06977053189087659, 0.20318312724370163, 0.16113544840322372, -0.08889912936786679, 0.001495623679366159, 0.00045924558009034506, 0.0008529638030894465, 0.0941324014492664, -0.0014791852561638035, 0.0014674600309073995, 0.00015658922543409812, 0.4468805018409784
9, 2, 1, 0.5507649779167508, 0.004302198014329008, 0.4449314904898543, 1.3335790658359548e-06, 0.32168409745865384, 0.698048144343448, 0.5144893536243158, 0.43426770391443037, -0.053148064869634117, -0.02589909042394404, -0.1182793489623152, 0.3641416965903709, 0.25098794690951964, 0.2091581301136994, 0.006270378169064711, 0.0005156703859248424, -0.0010586686348316686, -0.000291206942587182, 0.09439231675886203, -0.00014591593685087695, 0.0006105075946463573, 0.002658983683454634, 0.4468805018409784
10, 2, 1, 0.550762839142171, 0.004302215177332598, 0.4449336107718834, 1.3349086130718417e-06, 0.559353163839203, 0.5740305039480156, 0.6328048862055018, 0.4635501725715911, -0.23189059176656812, 0.05292197713582882, -0.11964090085444692, 0.3102445357302912, 0.22579019251365257, 0.32118398475147625, -0.07136789647202399, 9.133834010521355e-05, -0.0013975563329800289, 0.0017897586913305954, 0.09438013451947337, -0.00038229064256190665, -0.0008146184858977128, -0.0010418650932896938, 0.4468805018409784
