t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.7954864501953125, 0.13424889743328094, 0.07026462256908417, 1.3152550160100418e-08, -0.574617355132091, -0.5397026325390468, 0.49273006554535836, 0.8758653809980412, 0.19324567920955352, 0.22311713971306188, 0.039065478672589096, -0.31912182911294507, -0.24776714000282213, 0.30337324516956976, 0.2960886409232719, -0.19516194588753794, -0.022998091057201676, -0.030753419025694707, -0.006484202661388922, 0.17209559365840596, 0.022355192307973386, 0.046231702904976656, 0.7833070995839393
1, 2, 1, 0.7955965378224121, 0.1341364629148448, 0.07026698611004034, 1.315270265425624e-08, -0.5362208781506174, -0.4570075924629734, 0.43338055314057733, 0.8213564352372588, -0.02077098222835072, 0.055738024514964624, -0.10320763450636558, -0.5372406161422244, -0.352233677134655, 0.12545516703710743, 0.051348246685040067, -0.0005136548864402511, -0.00033706550039606416, 0.0005396749064488845, 0.020870882441838247, 0.0003672143734460542, -0.0005774760871891361, 0.0005290938218020865, 0.7833070995839393
2, 2, 1, 0.7955968440073312, 0.13413614637085947, 0.0702669964691062, 1.3152703137876974e-08, -0.551500504798874, -0.47976651653071134, 0.6138138967089992, 0.861441455291516, 0.10440810159308653, 0.22214343887395546, -0.05509811170445773, -0.43263495814373554, -0.2987019576408977, 0.10312482084701954, 0.020477204269071445, -0.0006308253734128525, 0.0003627307217910124, -0.0006359853118889265, 0.020695564663366847, 0.0007884846364899712, 0.0009585916531657291, -0.0010373010139371123, 0.7833070995839393
3, 2, 1, 0.795609210604314, 0.134123333465365, 0.07026744277761766, 1.3152703357973345e-08, -0.5827579665618778, -0.6170205796697792, 0.7499500739678588, 0.8124286565492931, 0.0005970002273163244, 0.05391166910307475, -0.06403527130238137, -0.2541894132903596, -0.32682171504826696, 0.23761724787505747, 0.017846169973610854, 6.540097272864078e-05, -2.3248043027768724e-05, -0.0007455982671562219, 0.02054064957873548, 0.0008491853271456586, 0.0004614433401068147, 0.0018166818159765653, 0.7833070995839393
4, 2, 1, 0.7956092542318494, 0.1341232850176922, 0.07026744759775508, 1.3152703473205569e-08, -0.6060574728999583, -0.5169489147086119, 0.6803533538970721, 0.6565859685573345, 0.15992693185025247, 0.10764294343623941, -0.10399157807749901, -0.24683130302354628, -0.2347700738491107, 0.2299454928184268, -0.07823082166508562, 0.0012392609610647174, 0.0011126775038321067, -0.0002851039279819092, 0.019900257596742903, 0.00015154546946573774, -0.0012217071314343016, 0.0013725944473558169, 0.7833070995839393
5, 2, 1, 0.7956076464621697, 0.13412266701187997, 0.0702696733732427, 1.3152707694944393e-08, -0.623840813030754, -0.426754545688417, 0.5945048845889412, 0.8101600778560247, 0.19133642821375257, 0.03191369327215519, -0.12197405397441978, -0.2022340115696264, -0.30380359434040216, 0.42172328685201255, 0.004604060513135016, 0.0008468080248257816, 0.00033637192043729715, -0.0006123670323479903, 0.01888477037113629, 0.000842093616125164, -3.9645383096458044e-05, 0.0004984836609297777, 0.7833070995839393
6, 2, 1, 0.7956076464605567, 0.13412266700916625, 0.07026967337756937, 1.3152707694944406e-08, -0.4215814709827296, -0.5347255607288288, 0.6884652239046922, 1.0394786166231478, 0.23193844867168245, 0.24383029425686908, -0.2467573159880306, -0.37846692325010045, -0.2608841435047503, 0.377670744878997, 0.09222883751115092, 0.0015479362187026525, -0.0013193343510256373, 0.0016112520750025925, 0.019566429500800123, -0.0011146503535592051, 0.0005974278908893897, -0.0006427495583637648, 0.7833070995839393
7, 2, 1, 0.795607646460553, 0.13412266700916653, 0.0702696733775727, 1.3152707694944406e-08, -0.6162568012589079, -0.6410996134500746, 0.8184562604910319, 0.7503198490777715, 0.17734368347184942, 0.13350704783115958, -0.23724833199064102, -0.4206077847470532, -0.22712871510547075, 0.13907618530923677, -0.07225732011026302, 7.581570931091987e-05, -0.001839092500719965, 0.0002589536035448272, 0.020628549870463156, 0.0011841977384137842, -0.0007048906855763439, -0.0009437399484902633, 0.7833070995839393
8, 2, 1, 0.7965118343831776, 0.13307778481391722, 0.0704103676501975, 1.3152707720620109e-08, -0.40054829311310425, -0.45613188941277416, 0.7639930178339839, 0.9061472904882452, -0.019156318519095737, -0.07418584715481244, -0.0035481280370595948, -0.408033202528962, -0.29371846978947774, 0.44935826374263926, 0.0859268709494218, 0.0016746209052597699, -0.00028421553715595767, 0.0004494529648912172, 0.0201373897156423, 0.0014535818257795194, -0.00047475435238023244, -0.0019008164940011278, 0.7833070995839393
9, 2, 1, 0.7965119180928042, 0.13307766416331326, 0.07041040459117463, 1.3152707721089454e-08, -0.5195969921465478, -0.5242488248860344, 0.7132488428974109, 0.7429024563093335, 0.030035125222260227, 0.0956946022838305, -0.23228555837308465, -0.38365114857486116, -0.30236334195926845, 0.2729524346311857, -0.005312780039633103, -0.00020592256842823757, -0.0011880437588956002, 0.0008591824734900591, 0.01963097574416983, 0.0018804276467429386, -0.0003263856172815566, 2.012318303203578e-05, 0.7833070995839393
