t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9710012078285217, 0.005681106820702553, 0.023317717015743256, 3.664777831788139e-15, -0.5049856274363189, -0.6610376138617369, 0.5368772101604826, 0.9433319982324748, 0.07177567019018097, 0.13966156678068695, -0.02377746852117373, -0.352990515802938, -0.278298195995886, 0.4137328775724439, 0.1284660422699342, -0.05494514375457941, 0.016897757010143358, 0.07016721303956067, -0.11225807740997243, -0.006964786827369565, 0.060388207644572166, 0.18664027767237085, 0.8817468724323227
1, 2, 0, 0.7862433366881195, 0.18805293011370539, 0.025703729454087307, 3.74408792064223e-09, -0.569322387565568, -0.5685256446647656, 0.6383543423153595, 0.8827690089181894, 0.10923547597332853, 0.11103821088221913, -0.12449669727789506, -0.27247702270415086, -0.22599907235792718, 0.10366755037119794, -0.09062007222536447, -0.05523512362533718, -0.1320064752009999, -0.12384837270836983, -0.04047582523834162, -0.003624146225266623, 0.0042419085903846725, 0.09197392936530517, 0.8817468724323227
2, 2, 0, 0.7813822751889625, 0.19078537698240797, 0.027832347828022838, 6.067698954296905e-13, -0.5641533031999793, -0.5631574152054404, 0.6328622998506517, 0.8828585879710429, 0.11031872582973876, 0.10962545473204488, -0.12479168402837353, -0.35589449046682436, -0.44148311592245315, 0.25434019955240733, -0.07380423992839062, -0.05782506845966669, 0.08839737753653835, -0.17052600332266016, 0.11703256296292504, 0.07015263692208977, 0.14780247104368685, 0.07307273481665046, 0.8817468724323227
3, 2, 0, 0.7813672744077522, 0.19080000417530943, 0.02783272141693802, 1.4787263171863056e-16, -0.5574539762185072, -0.5575288465315156, 0.622389837880031, 0.8829355013507225, 0.11098834727211301, 0.11010857481270606, -0.12571626012845427, -0.3148462635726958, -0.2981359861812834, 0.4822872889826656, 0.023280614851065806, -0.08546015465822518, 0.051981220074499825, 0.13303324969367689, 0.06385225000660556, -0.005672808139592919, -0.07977244439527861, 0.12569343528555596, 0.8817468724323227
4, 2, 0, 0.749766253746171, 0.21332903210528756, 0.03690471399089588, 1.576455622069286e-10, -0.5514294278203048, -0.5517973696947147, 0.6180087889367978, 0.881715364276402, 0.11161540366965161, 0.11217667202877628, -0.1252956171960197, -0.13117039629095106, -0.34771323082261085, 0.23305079719191393, -0.006224392917959165, 0.02817323788095828, -0.0730205103320958, -0.07674940591247077, 0.06888777569420526, -0.06610994483042747, 0.06514167388112684, -0.09012018858665745, 0.8817468724323227
5, 2, 0, 0.749746383358988, 0.21334824504682548, 0.036905371594180836, 5.619563034047032e-15, -0.5464602933216267, -0.5468049209512944, 0.6126745869941914, 0.880787711605693, 0.10961583851578797, 0.10951200599275865, -0.12549574271688832, -0.075564760631964, -0.3280223095950331, 0.4568036796936997, -0.09296161532776918, 0.11453157539171102, -0.0378867062538739, 0.14695540175266714, 0.08602734760430297, -0.00923320728643118, -0.000265738297638986, 0.07889020604179155, 0.8817468724323227
6, 2, 0, 0.7490067354875688, 0.2138757173558688, 0.03711754715536729, 1.1951156020181346e-12, -0.5414900358828739, -0.5411222547668536, 0.608523395594905, 0.8819924169158151, 0.11174408035993884, 0.1116596194412243, -0.1230113818732645, -0.23297016583096625, -0.43870176297328, 0.2319649662089211, -0.000961657382978115, 0.14256667144328783, -0.15698935451320328, -0.02522133083091081, -0.12183250064546174, 0.04282120549507422, 0.12084256801467456, 0.07354348497951738, 0.8817468724323227
7, 2, 0, 0.7490062753768143, 0.2138757296289791, 0.037117994993011855, 1.194727056219172e-12, -0.5362008601714207, -0.5355959703715787, 0.5993526920126312, 0.8804271430051923, 0.10900159728628596, 0.11198525838869337, -0.12366574954354814, -0.22605460880363157, -0.37734586442968376, 0.446790417772402, 0.27610225338347255, 0.08956768270052927, 0.08291409255277377, -0.15901252144956574, 0.14310996989566308, 0.12566577253469152, 0.16401825662079061, 0.26180109828022585, 0.8817468724323227
8, 2, 0, 0.7490029784717783, 0.21387773831619808, 0.03711928321200113, 2.2477715819884284e-14, -0.5310597105424477, -0.5318782938455515, 0.5928363311805829, 0.8811331333173081, 0.1119701260543299, 0.10928070468968265, -0.12353400637894332, -0.1965187604133703, -0.18688118642543028, 0.32007960867732294, 0.12876789999131283, 0.030810378879469226, -0.17329359281290496, 0.2390046313889973, -0.004447005573780518, -0.05385916876108991, 0.09470976586489334, -0.08962366680896555, 0.8817468724323227
9, 2, 0, 0.7490029595843046, 0.21387774020535447, 0.03711930021034096, 1.89647515801528e-18, -0.5234359704947928, -0.5252187829387801, 0.5862452236842112, 0.883385479067145, 0.109785196752704, 0.1104424093029572, -0.12337742302183992, -0.12985006772207044, -0.25764222822421673, 0.6111846200829991, -0.16555024774653043, -0.03639315741566066, 0.060030813972599815, 0.023541605014300755, 0.04391034966882722, -0.023816414492233214, 0.22438264412905626, -0.05215334842487178, 0.8817468724323227
10, 2, 0, 0.7488262623154256, 0.21404956295915142, 0.03712417471739184, 8.0312275631563e-12, -0.5166784578391865, -0.5187333884390272, 0.5813495301005349, 0.8838019907672109, 0.11070428438152913, 0.10975715082384085, -0.1244900408343836, -0.14449490087752048, -0.26367341455702237, 0.29778595687186193, -0.004678949152203049, -0.037722792690766144, 0.04725285169249184, 0.08852056580331027, -0.02898262232773081, 0.1251331365521549, 0.04270592498989908, 0.16606057908294325, 0.8817468724323227
11, 2, 0, 0.7488220187721235, 0.21405102148336494, 0.037126959744371336, 1.4022379608428756e-13, -0.5142687850117339, -0.5142299795061666, 0.5761440644530571, 0.8798237272144853, 0.11136780340600558, 0.11216197461608284, -0.12519234444666963, -0.05718315663712008, -0.3988665786479958, 0.3556614885424131, 0.015254422623632169, 0.10902534961520602, 0.025001361449381365, 0.05824931418354888, -0.034571648127417136, -0.2234769024566047, 0.13002171937655932, 0.0358409402402832, 0.8817468724323227
12, 2, 0, 0.7487307797443945, 0.2141419147448248, 0.037127305510732414, 4.825275847192974e-14, -0.5095307098107518, -0.5090807844095835, 0.5691366494040927, 0.8816254133615079, 0.11009820888250248, 0.11101574152943224, -0.12351344281056098, -0.3811096849115379, -0.23623471855151945, 0.3650291826291718, -0.0938431044918491, 0.020851415257890683, 0.03316677005033848, -0.017621458802479055, -0.10857988775380786, -0.07723430240223778, -0.19322011410136383, -0.12849672944591578, 0.8817468724323227
13, 2, 0, 0.7468072775275278, 0.2160393292507601, 0.03715339317057172, 5.114040551705346e-11, -0.5022809455441147, -0.5019730800273898, 0.5624453831286101, 0.8823048262573945, 0.11072221963131938, 0.10975532166371102, -0.1243509666799879, -0.2515970624254983, -0.12772567074213134, 0.2610666970383244, -0.11204440802915497, -0.16336263601213188, -0.007652173360078762, 0.12842393435446348, 0.1714449308789539, -0.0035764150658046346, 0.013231875411103997, -0.04613879635957367, 0.8817468724323227
14, 2, 0, 0.7467893071015418, 0.21605603553654915, 0.037154657361827666, 8.140845864556151e-14, -0.4989233663298237, -0.4949167229183057, 0.5593939471897862, 0.8835068995697546, 0.11020346253466826, 0.11134917118887014, -0.12285318211672025, -0.3299260344382178, -0.34752445634546036, 0.3020789981558129, 0.23108720960111923, 0.012936263926546652, 0.035071081435032764, -0.04707489686817566, 0.19764932268439112, -0.2135398699848056, -0.16617745087934163, 0.013889310367567326, 0.8817468724323227
15, 2, 0, 0.746700501838439, 0.21614433019198498, 0.03715516796934853, 2.276568311927724e-13, -0.49080984021272955, -0.49033340988072716, 0.5512497333053505, 0.8829307703045561, 0.11034485488217063, 0.11016805282446354, -0.12312629380272042, -0.22689924511250434, -0.20912989199512583, 0.4707849322725581, -0.17082819233887475, -0.13345708100631917, 0.030765638903140165, 0.07436938097143858, -0.031712258990616846, 0.030001542914681732, -0.0789559604197097, 0.02734081874609905, 0.8817468724323227
