t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9814319610595703, 0.014497099444270134, 0.0033857030794024467, 0.0006852754740975797, -0.41664738517859645, -0.4972883373151336, 0.6074789853643059, 0.856559616513174, -0.03813809932410084, 0.19794685148574226, -0.1308352182810137, -0.3414649050914217, -0.3714337899905592, 0.2874713760711217, 0.014944926586840272, -0.22293179305555216, -0.1863534609364925, 0.025081481246806446, -0.04486627378665934, 0.10177618952684267, -0.048806587156499055, 0.07077043071217695, 0.8
1, 2, 1, 0.9816161278213053, 0.014996962498028161, 0.0033869073752686757, 2.305397999289601e-09, -0.6030699532073074, -0.634226121344247, 0.7077624384136489, 0.788944788651989, 0.16569013158088863, 0.03002581591782629, -0.25386361084902126, -0.18580201161737758, -0.4050824100868888, 0.3052047504557536, -0.04962422407501148, -0.0008385795276284937, 0.0004591153719823089, -0.0005218981266551504, 0.00956039762424551, -0.0008592862034337694, -0.0007683437222719034, 0.0004993360911936931, 0.8
2, 2, 1, 0.9366261685180198, 0.0599405596577342, 0.0034201482951871378, 1.3123529058888317e-05, -0.37945354603385717, -0.4446704502013102, 0.7998423869689655, 0.7646311326450634, 0.13317629093062827, 0.1561576829403608, -0.06254840272436622, -0.29530113642220984, -0.3179341436500926, 0.20530531712991396, 0.07932150081994081, -0.0007477361452939091, -0.0008458998210980091, 0.0011186532172167195, 0.009307039228562592, -0.0006248446697082134, -0.0010093807938585735, -0.0010370772317903681, 0.8
3, 2, 1, 0.8721356404522053, 0.12440202789086562, 0.003449684709882618, 1.2646947046538505e-05, -0.5940931739020852, -0.6221339538161424, 0.5599942014678223, 0.8264064803280166, -0.02988037472946341, -0.05893578933008601, -0.10254575590580892, -0.36193996290920727, -0.26790932816189095, 0.3291437827743697, 0.16917079326666434, 3.0631195438891286e-05, 0.0004387624119610102, -0.0007980919106879347, 0.010080844039060032, 0.0010484072700324614, -0.00041122533443362097, 6.490724305735147e-05, 0.8
4, 2, 1, 0.9096458155349442, 0.08688831929111586, 0.003459986298658654, 5.87887528146663e-06, -0.47191730953794087, -0.43346343820452543, 0.4245605256574326, 0.6408920870169363, 0.1641289106849021, 0.15904618084212627, -0.04487912511154266, -0.35350356848302744, -0.25807077729427813, 0.32697456315266754, -0.0752802496248284, 0.00024231133382369407, -0.00023186441127732944, 0.00034918029652442257, 0.009594485673607538, -0.00012030154413698836, -0.001301135804850011, -3.4968293037771504e-06, 0.8
5, 2, 1, 0.9096456982591763, 0.08689371170321465, 0.0034600186345324145, 5.714030766668405e-07, -0.6365764975879247, -0.6626538941512206, 0.5384339468371397, 0.6320087298256778, 0.13955751115418893, 0.1552614055745987, -0.4451569666270646, -0.35675712963457784, -0.2666358592657433, 0.3808697378693276, -0.12139317691697822, -0.0005710069357032375, -0.0008886493173200739, 0.000933907922055279, 0.009087655832075409, 0.0012449596515314762, -0.000571443258309684, -0.0007412501071920872, 0.8
6, 2, 1, 0.9059617180253439, 0.09056828202426812, 0.003466867683568181, 3.1322668197124344e-06, -0.5320564141019659, -0.4819400065274877, 0.6482656375721081, 0.9128764144623579, 0.10323011369476787, 0.12256031677953613, -0.18380550877987084, -0.23093979379682636, -0.3341424280565678, 0.25281457592614365, -0.11085978352621965, 0.0011220775027820959, -0.0015989746639341943, 0.0004307250461407507, 0.01148863155367304, 4.89099004824606e-05, -0.0006024599436301755, -0.0016568267995748474, 0.8
7, 2, 1, 0.9008481527242772, 0.09567544112700735, 0.003472987102211256, 3.4190465042984164e-06, -0.583460125158914, -0.6292548213916406, 0.5106667196239705, 0.8664747439814529, -0.03242979324997695, 0.08385106428181859, -0.2924060183294324, -0.1523502073881434, -0.37873899272162836, 0.2197053132505437, 0.086530027568675, 0.00031779263182147134, -0.000673187936625352, -0.00039843997130267945, 0.010062355586750591, 0.0013124965792373345, 0.001033862357590668, 0.0010202674932177224, 0.8
8, 2, 1, 0.8498526547950539, 0.14660513680339987, 0.0035090391912189723, 3.316921032727375e-05, -0.49962751294311036, -0.5528656315991483, 0.5969733634098944, 0.7452880676623135, 0.12279872999850186, 0.19406077528701923, -0.0855569222521605, -0.1984655564155463, -0.15766706182409657, 0.12857170447234892, 0.018500422269951224, -0.0005287744137291108, -0.0019489354461298312, 0.0010025114637849917, 0.010807860394134077, 0.0004630620835586684, -0.0014461969047379604, 0.0022746587336548714, 0.8
9, 2, 1, 0.8497073718168279, 0.14678327845325484, 0.0035092623951994166, 8.733471794239419e-08, -0.6940483905734094, -0.7102989730306708, 0.5802347957212113, 0.8237008946908759, 0.10215084706565776, 0.11773520105993655, -0.09193978119583066, -0.35063613853517334, -0.2358660684857939, 0.37343369370901913, 0.08991548290840942, 0.0014571332819857143, 0.000318257644079417, -0.0004939936583936968, 0.010925981657479295, 0.0013875262555476356, 0.001281954102435324, 0.0001520247108219374, 0.8
10, 2, 1, 0.8469513593981018, 0.1495097967703112, 0.0035285475714596152, 1.0296260127491461e-05, -0.5297187325314686, -0.4063724709997964, 0.5505767969045456, 0.9041328067239164, 0.21574408678103874, 0.11287981906909987, -0.21960511131973054, -0.2976175791195814, -0.12799217258077394, 0.23321630483109196, 0.004743004939494933, 2.944277851183927e-05, -0.0005263306291838348, 0.00026242514527663387, 0.00998404049856701, 0.00038992302854249684, -4.32612377964735e-05, -0.0005260058500428416, 0.8
11, 2, 1, 0.8469254060538158, 0.1495451074171783, 0.0035285911583847565, 8.953706209962763e-07, -0.5427281379066742, -0.42100172242576983, 0.5774605522936839, 0.9418985120802159, -0.12428056826948, 0.3075737968801374, -0.0699606128587805, -0.35247417601100184, -0.3539354106565152, 0.3421215927508246, -0.03883863815151763, -0.0011149967095928667, 0.000776005221317786, 0.0009357786105169536, 0.009034463783066965, -0.0009073386039063566, -0.0011403455216255011, 0.001329605976552612, 0.8
