t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.762973427772522, 0.02515234611928463, 0.21177004277706146, 0.00010418117744848132, 0.6306450265826783, -0.473790745800974, 0.8967937982278672, 0.5801506657165112, -0.13222794375881117, 0.13456749987802027, -0.22723899676515158, 0.25228271233618815, -0.26677917017195985, 0.3169451279434384, 0.025239007874510177, -0.040605382697519676, 0.08228170789070603, 0.17278367157729496, -0.07043616896002318, -0.05546766116167937, 0.09814403988121143, 0.053672494091586566, 0.5286467912356215
1, 2, 1, 0.5665145168030138, 0.05973266707884255, 0.3735071572202839, 0.0002456588978597604, 0.3253814797855442, -0.5130082548866721, 0.602415291538698, 0.4243637578790441, -0.09020003200522701, -0.0711827093685232, -0.10519427600984059, 0.3016939779487081, -0.44034108344941786, 0.26314602784040925, 0.02880314110536512, 0.00020166615520905294, -0.0017376906420406672, -0.0002732337661552339, 0.02895270469322383, -0.00020555428382306172, 0.0010975492722017557, 0.0007164235965603726, 0.5286467912356215
2, 2, 1, 0.5573743416797979, 0.061122326613193306, 0.3812553987676313, 0.0002479329393775137, 0.5954282213677589, -0.592761217363144, 0.502325947924431, 0.36555278042133077, -0.17040259305735547, 0.24541037434829888, -0.13509238365410717, 0.35260208417715944, -0.2815306566903713, 0.39368022941018677, -0.02985787790502395, 0.0012509135683883897, 6.94091975101264e-05, -0.002084929631331448, 0.029726924171419904, 0.0013676124346724725, 0.0004061334858673606, -0.0010985603177903337, 0.5286467912356215
3, 2, 1, 0.5454076872510245, 0.06619672548462191, 0.3881462103029693, 0.0002493769613844243, 0.6047382160304359, -0.4185911022105918, 0.5915841205922686, 0.5272425115097465, -0.06813708724927485, 0.03693036443553264, -0.11351929471697433, 0.15426462193645668, -0.2558525884621916, 0.5127233470712114, 0.1730087243073183, 0.0013385973910224748, 1.468324331335008e-05, 0.0010952889052959509, 0.0305771055945808, -0.00037521009488151845, 0.00016696895638959158, -0.000961007633704662, 0.5286467912356215
4, 2, 1, 0.5438066465117187, 0.06649889133889884, 0.3894864788702979, 0.0002079832790843732, 0.710503185619573, -0.4948963611428362, 0.6770575109778653, 0.5126332450533049, -0.27240977641702113, 0.05971431701169795, -0.014304963305324802, 0.38248802014988337, -0.2941222395487469, 0.33111831612259124, -0.06357500126336518, -0.0009221728358482064, -0.00011388727815292222, 0.0009399835280413341, 0.03207230364144879, 0.0022787688768386074, -0.00017974907162652054, 0.0013742068316600158, 0.5286467912356215
5, 2, 1, 0.5413092269349365, 0.06693678404375798, 0.39168875436628053, 6.523465502493722e-05, 0.4523143630274126, -0.4683895081561677, 0.7383396592979397, 0.5954447559090527, 0.0053052624274759095, 0.1919329018229246, -0.19978345063069716, 0.253279655610854, -0.16029090449205494, 0.31735995322030086, -0.001567929620640124, -0.0001320032625442169, 0.0012047032043647256, 1.0685269933995507e-05, 0.028881962901190866, 0.0019407294310166492, -0.002107601519802451, 0.00091290700515616, 0.5286467912356215
6, 2, 1, 0.5362219271736756, 0.0678968997897938, 0.39582214482069483, 5.902821583579541e-05, 0.6612361015231418, -0.32304584456743723, 0.6183310485991975, 0.42958863328075747, -0.2561217312606231, 0.02834403708536002, -0.17648963504301504, 0.5069750746649733, -0.16389785827832778, 0.24510169530993214, 0.019999817994624317, 0.0007001951644762661, 0.000925570271279412, -0.0011554963818086197, 0.03031490472161198, 0.00021086379046643465, 1.204333133533205e-05, 0.002645282332935075, 0.5286467912356215
7, 2, 1, 0.5350792668191587, 0.06796808346849294, 0.39689331114564447, 5.933856670380244e-05, 0.5328853486383933, -0.5740809340784236, 0.6540702204340882, 0.2675330925931088, -0.1103416980909622, 0.07943309103038257, -0.16233838199239675, 0.3025239372844576, -0.4004104294116382, 0.34476711703627183, -0.09262944985584357, 0.00026404008010573086, 0.0006410172301411007, -0.0015914675079968348, 0.02989070894381588, 0.0014536883081497334, -0.0010540152467783431, -0.0002067611818157312, 0.5286467912356215
8, 2, 1, 0.49815412437411866, 0.07876585562468061, 0.4229965988264744, 8.342117472633168e-05, 0.6535156218330525, -0.42664156905190875, 0.6441382188862421, 0.4240422502391391, -0.1458080402561936, 0.017341008719610095, -0.16956955159721693, 0.28465263711353395, -0.2833732384357604, 0.2184076613467692, 0.13033503393206114, 0.00032960924045487814, 0.00022528737598383726, -0.00014007206855461732, 0.029825222163625105, -0.0007181669901336435, 0.0012646743317779356, -0.001537350801163196, 0.5286467912356215
9, 2, 1, 0.49704465926533015, 0.0793135321546948, 0.42361882551894753, 2.298306102754448e-05, 0.4748201768246014, -0.28011561153034786, 0.6458843292896705, 0.458230729459199, -0.23761469548812233, 0.29881820412426174, -0.09870167011212491, 0.08896650663306724, -0.05486136294756059, 0.24176571955360376, 0.10482940352277237, 0.00017196057016813254, 0.0008788668244480628, 0.001216439708934572, 0.029448374766667722, -0.0005831008244501158, 0.000222733944162948, 0.0010861322141872648, 0.5286467912356215
10, 2, 1, 0.4970441206748854, 0.07931360762262353, 0.42361948647006276, 2.2785232428184995e-05, 0.38441607729049265, -0.7315889789928072, 0.6119353919087349, 0.47182347473359065, -0.2642627831863253, 0.028742466141283306, -0.2999784950908567, 0.24470736106808966, -0.22850029446420805, 0.37239258856278606, -0.029396788838219046, -0.0013370519775825608, 0.00032368979466992177, 0.0006070161618318716, 0.03106927148466797, 0.0015950225496314783, -4.320006422855491e-06, 0.0007547909091156442, 0.5286467912356215
11, 2, 1, 0.46520291230630456, 0.08831247645829618, 0.44441806253851257, 0.0020665486968867606, 0.44707103936532055, -0.6242569220161162, 0.4400194390366135, 0.7758993622538763, -0.1972657253155236, 0.06975309568696995, -0.046294678365631295, 0.23963399057717077, -0.2048675054335692, 0.15653079151311694, -0.01779780691028896, -0.000536405611143667, 0.0010372335683019344, 0.0008039805392561602, 0.028429085401275377, 1.0445239969251214e-05, -0.001177060022624965, -0.0005458064434576102, 0.5286467912356215
12, 2, 1, 0.4568494248342862, 0.08993110435141893, 0.45138798948157716, 0.0018314813327176209, 0.672237363771892, -0.48534398374541243, 0.4453435443200539, 0.6094829561962243, -0.053318642955279695, 0.12338186924934806, -0.14758173267475513, 0.24786516695433267, -0.02975967325605593, 0.44830196810546613, -0.03709198178965651, 0.0007061981285358934, -7.479381217570822e-05, -0.0006628348491924067, 0.031586317376163346, -0.0007348536912988335, -0.00015740843319775303, -0.00030380148230749985, 0.5286467912356215
13, 2, 1, 0.4548738882629145, 0.09076783250961817, 0.453855264350943, 0.0005030148765243898, 0.4760062236735604, -0.6624383619580134, 0.5952890443769929, 0.8595796886849538, -0.10291535902899174, 0.24739302887888986, -0.15451837805830906, 0.29166206501027087, -0.25060395342929354, 0.1820195359194256, 0.07686309457463147, -1.0137738812023288e-05, -0.0019317536053167488, 0.00047969452682408476, 0.029403309575582022, -0.0003475356310915838, -0.0013149140727671412, -0.0010963545462501895, 0.5286467912356215
14, 2, 1, 0.45483457294745516, 0.09080133959115039, 0.45435296174036155, 1.112572103284008e-05, 0.6448833278500011, -0.4186718743205617, 0.48721738864043634, 0.38332162309445794, -0.2147024688562372, 0.15690612281831537, -0.12049327458519428, -0.014414439209049768, -0.29502440312088696, 0.2184741334640213, -0.2057642403404873, -0.00032601916814711254, -0.00045703127349645275, -0.0003322018504402754, 0.030970654398485287, 0.0006540317355153912, -0.0015431166373205663, 0.0006113908330314746, 0.5286467912356215
15, 2, 1, 0.43439081815040564, 0.0951662209372551, 0.4704208690688185, 2.2091843520700814e-05, 0.5335493139885734, -0.3562751756130867, 0.6062653950896881, 0.5202524858548384, -0.10786890662561754, 0.10179331141206568, -0.005287831367801155, 0.3276802075593244, -0.420975537392802, 0.33976554953483745, -0.0006760618894733172, -0.0016484647682442094, 0.001624946609959612, 0.0015867957727433441, 0.030035120097105922, 0.000536655529567345, 0.00039432589781780134, 0.0009843122900610323, 0.5286467912356215
16, 2, 1, 0.3867608040150319, 0.10794828280594528, 0.5049008849469838, 0.00039002823203902244, 0.5455999036650191, -0.43852318530948303, 0.4774442230763718, 0.46632120583788217, -0.1160237076254734, -0.06865792535719895, -0.17120932111713683, 0.1901345302419693, -0.3363046811418077, 0.24822076544867794, 0.07913557450106987, -0.00028222130238010905, -0.0007989826054061521, -0.0010341295245552711, 0.030261829541168045, -9.929754201281696e-05, 0.0011964105748395555, -0.0019493741660478344, 0.5286467912356215
17, 2, 1, 0.3801752013471482, 0.10990045696252466, 0.5095315121547488, 0.0003928295355783675, 0.34310570134298146, -0.40361357365943507, 0.6011997898042825, 0.49705080078671554, -0.0589920513265821, 0.13362093792409332, -0.18726237340490678, 0.28843489483644363, -0.330748031717058, 0.3491044811401237, 0.15794161554323555, -0.0010790261739538095, 0.0005584756560357232, -0.001624004817789761, 0.02906178521466956, -0.0011625317394984363, 2.0093735122695253e-05, 0.0014154527049116809, 0.5286467912356215
18, 2, 1, 0.37700082912117705, 0.11107992582754833, 0.5115860542560683, 0.0003331907952063838, 0.49900904540352975, -0.4567301500152392, 0.5951067548691809, 0.4690369427285364, -0.19470060399126984, 0.1473530732801383, 0.05711259925147756, 0.1437609441416276, -0.3910757649505358, 0.22408666072126926, 0.025611852707352202, -0.0005068640732522069, 0.00017705858238589592, -6.951335798157678e-06, 0.028277912230496978, -0.0007712081647468338, -0.0004207333231242059, -1.3250083305500668e-05, 0.5286467912356215
19, 2, 1, 0.3728163908351505, 0.1123148826487653, 0.514586841333845, 0.0002818851822391817, 0.43379294220682685, -0.5214752160981516, 0.5063212286100919, 0.5375687098395792, -0.18014600019626564, 0.2289018273455389, -0.10376477640599024, 0.13758881981630294, -0.26457259769918645, 0.12278002758770767, 0.04503732524237534, 0.0013108350040608252, -0.0019463897916236008, 0.0009641449392525558, 0.030122450732378802, 0.0005978817361396187, -0.00015621289248566567, -3.489882112126513e-05, 0.5286467912356215
20, 2, 1, 0.3639145174405954, 0.11371175044469324, 0.521972963488864, 0.0004007686258475318, 0.5738165332582039, -0.33609848768986206, 0.5024269895082945, 0.39172696689903724, -0.13979707195444543, 0.21429622596642633, -0.1364331255868143, 0.2910845957780023, -0.17059243734249283, 0.08921465018409928, -0.06024387385848232, 0.0012725811126136654, -0.000762584839395564, -5.6568802865838066e-05, 0.030217775299508774, -0.0012055142829695757, 4.99274253853936e-05, 0.00042359045632241524, 0.5286467912356215
21, 2, 1, 0.35239197440603753, 0.11557039623214621, 0.5315810824938704, 0.0004565468679458899, 0.47603164159840483, -0.4417031867024307, 0.6502178414385639, 0.5887750949914634, 0.07588283148505479, 0.14013535883233935, -0.1835957036936587, 0.28154402068183104, -0.19002423783437986, 0.13970864550048917, -0.014468636754828911, -0.00013627700842824155, -0.0007623621854259697, 0.0006599999476184645, 0.029043190038847172, -0.00017421337919229735, 0.0005447479181389689, -0.0016173009758276894, 0.5286467912356215
22, 2, 1, 0.31484342132440934, 0.13491067636975385, 0.5495474516300629, 0.0006984506757738599, 0.47051405211196284, -0.41065073139643654, 0.45165705016816016, 0.4210518543015517, -0.05428763687072961, -0.0710692223663139, -0.10629071636910503, 0.18831773221298478, -0.19008463497103084, 0.3719479624243125, 0.14284078545300252, -0.0002565973075004705, 0.0022258325513609305, 0.00022751350559099357, 0.030691652556460558, -0.001329006547552156, -0.0013487567884668203, -0.0007653241181867349, 0.5286467912356215
23, 2, 1, 0.3029133030138128, 0.14069945263212558, 0.5553545330626286, 0.0010327112914331469, 0.49815784520865647, -0.44775160901598665, 0.4022042607889092, 0.47589895843280505, -0.16963692435467864, -0.03920476036913205, 0.05041569801533023, 0.33262821395620346, -0.06882174596118366, 0.20523535622839845, 0.12577757627400304, -4.2104000101190055e-05, 0.00016711863079942442, -0.0014289647336747497, 0.030758344776385633, 0.0009068562273319731, -0.00044970819930119826, -9.108368772252098e-05, 0.5286467912356215
24, 2, 1, 0.3004442209927673, 0.14121907654900792, 0.5573034583401911, 0.0010332441180336276, 0.515489556904353, -0.3648386290339487, 0.5648478263553889, 0.41953882143274795, -0.13601735428000072, 0.10078607315268569, -0.11535100761200663, 0.2647965290739619, -0.46588055479082213, 0.20856413445335198, 0.0944405427175217, -0.00022153633215971874, -0.00037719622647971915, 0.0006764549333235381, 0.030889367001436036, 0.0009060448525501296, -0.000878350723153849, 0.0006250549142292853, 0.5286467912356215
25, 2, 1, 0.29823300631509986, 0.14190909457107095, 0.5589078735290085, 0.0009500255848208021, 0.6743330136130498, -0.5263371029645676, 0.49328832409115597, 0.5339693801611483, -0.14497685637074498, 0.30573821118561756, -0.17090309698026432, 0.339190276171281, -0.1841780462079857, 0.21452108753974314, 0.08068692151488069, 0.0008562692727044916, -0.0015174588090766437, 0.0013722750862919923, 0.03073023978902355, -0.0002225921133397324, -0.0012454838102242357, -0.0011096121443446548, 0.5286467912356215
26, 2, 1, 0.2959809115633742, 0.14241699872572633, 0.5615076785760854, 9.441113481402044e-05, 0.5960296749778875, -0.4507278512774568, 0.5112725930704949, 0.6242862022854176, -0.16443454779984568, 0.2107004221398369, -0.15167470462005478, 0.1839837661095364, -0.31045000938874445, 0.0894301850585788, -0.0052034974992734625, -0.001303557658557285, -0.0006384008325014055, -0.0012295571135109284, 0.029469811291767505, -0.0012155104123746253, -0.000523123167691887, -0.0013267829476467548, 0.5286467912356215
27, 2, 1, 0.2896890002399116, 0.14386151862827232, 0.5662709715907164, 0.00017850954109965486, 0.5290738876891126, -0.4120140370146418, 0.5012268589526551, 0.4086775523933001, -0.1563812998604198, 0.09980196349686671, -0.19046695492485127, 0.07706239602392059, -0.15814773778897953, 0.2864614262973146, -0.0008266135919381745, -0.0006566869890983197, 0.000283916463820769, -0.0020711527383321265, 0.030897297525824534, 0.0010388590015587389, -0.0017013200806477696, 0.000341611826110068, 0.5286467912356215
