t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 1.6331916413037106e-05, 0.9363149404525757, 0.06366874277591705, 1.071369992722282e-09, -0.5164851187343746, -0.5328538390020923, 0.7491957492470529, 0.3732533785871819, 0.2571836797955503, 0.10513618401703813, -0.06734188101416695, -0.10866807496568258, -0.10093699796724635, 0.04501732923913959, -0.12088840662360756, 0.0934202209645284, 0.08914970900209733, 0.15171776664495334, -0.08162508296000574, 0.011674425941123563, 0.16382161187563765, -0.0427945430988434, 0.4
1, 2, 0, 1.6317694563664893e-05, 0.9363149274748582, 0.06366875483057816, 1.683644856808844e-18, -0.5705179770148405, -0.5702521777667607, 0.6379326895365043, 0.40080859346793696, 0.10940798209550646, 0.1111000772829778, -0.12464146078510982, -0.32973107992430345, -0.08194908980135254, 0.37520791633929546, 0.06803509436215353, -0.0795429199818778, -0.03941889778927775, 0.12446951017676758, -0.11846118873046478, -0.19889632623077064, -0.13730770307891557, 0.14299536620332892, 0.4
2, 2, 0, 1.0246533980151222e-05, 0.9363187184956264, 0.06367103497039345, 5.2251634193286e-18, -0.5644010217206316, -0.5653566560401719, 0.6315846434189132, 0.40162085445075874, 0.10974491391307317, 0.10973648843301298, -0.125996743369507, -0.4614633415205316, -0.3957118342510695, 0.30538649240421034, 0.18738041252260323, 0.12604886243524133, 0.06923801077705594, -0.039662444508136094, 0.08525688035525492, 0.06896020914651486, 0.07053342021637046, 0.025751088513987563, 0.4
3, 2, 0, 5.758035852474105e-06, 0.9363211749998703, 0.063673066964273, 4.278919781519536e-15, -0.5566246616859301, -0.5564658338982366, 0.6234571194322769, 0.39911572077969637, 0.1118397869818348, 0.11145271209359583, -0.12427827660477238, -0.26837195805842745, -0.12315394001567799, 0.1811915922204612, 0.19310278653803453, 0.00779925919297812, 0.006098866854375414, 0.1307809538136245, -0.03552230523179485, -0.0021085795233331283, 0.09942709421007709, 0.16387562229026195, 0.4
4, 2, 0, 4.866040828045723e-07, 0.9363228023192055, 0.06367671107671165, 7.013916967964413e-17, -0.5520022693916593, -0.551763134738596, 0.6196909776464632, 0.3993723038836222, 0.11159136141670109, 0.11046340582630462, -0.12403027647686497, -0.4757008951671578, -0.20969609493930771, 0.35930259860157643, -0.052705096572313405, -0.1793337183190953, 0.022901213759601184, 0.04048119482558209, 0.01972259395540948, -0.0840928784301059, 0.010346883806549568, -0.021377089351574036, 0.4
5, 2, 0, 3.1755769689879307e-07, 0.9363229136718407, 0.06367676877046237, 2.5408755356422982e-17, -0.5463437216662893, -0.5488026443823204, 0.6136208432738969, 0.3991579566236479, 0.11136367180311972, 0.11204500674498843, -0.12446231455665854, -0.26517293772528105, -0.3667279626405092, 0.3133264967573509, -0.052749690838107856, -0.013544029064924648, 0.1879267181825467, 0.005973308118954442, 0.193755143812632, -0.06504078112558825, -0.15886344395045476, -0.08040363792378506, 0.4
6, 2, 0, 2.806310242024932e-10, 0.9363231770909944, 0.06367682262837458, 4.5427768320025004e-17, -0.5420434197310177, -0.5416518948830678, 0.6054918673619544, 0.39892525548831803, 0.11135020310726478, 0.1106034636563343, -0.12358774419910201, -0.33780759556940476, -0.315728744122303, 0.3269144032935496, 0.04673603282948319, 0.07399874473090215, 0.05495062037358972, -0.039296011430838565, 0.20619259744768734, 0.12636561989713707, -0.03229673421537459, -0.03721671010259094, 0.4
7, 2, 0, 1.7169482874174358e-10, 0.9363231771074115, 0.0636768227208935, 4.483732838922761e-17, -0.5352849476744697, -0.5346966784726711, 0.5987012489642651, 0.3979188614937081, 0.1096743742349855, 0.11104961490871376, -0.12354945112030162, -0.36842933560850755, -0.21470386940525307, 0.44986259808833556, 0.05362584386892784, -0.06385198219854418, -0.008130182973833677, -0.07033107488693309, -0.09305210680175771, 0.19136237684731744, 0.03671313404788224, 0.2504667586019462, 0.4
8, 2, 0, 1.7046159961830856e-10, 0.9363231771084765, 0.06367682272106187, 1.5454310131451693e-17, -0.5307106365284969, -0.5286983432826378, 0.5936747699393845, 0.3991573599848747, 0.11133156461161531, 0.11089082583701786, -0.12534868682437394, -0.07828915410531453, -0.34833232376867984, 0.29481688788350274, -0.15057418976464101, -0.19915090047361034, -0.009956464442128369, -0.17337137432133395, -0.07734919673317378, 0.04585963089991943, -0.16735559580378395, -0.13107340735565268, 0.4
9, 2, 0, 1.4013170896014788e-11, 0.9363231772315113, 0.06367682275447557, 1.3108756168586924e-17, -0.525643403775121, -0.5252925498120824, 0.5870642296985806, 0.402108285738076, 0.10956459235441296, 0.1113634922305492, -0.12463109843891843, -0.17547503121557417, -0.003257008731804767, 0.07402726820464456, 0.044907304965819336, 0.2180618081623833, -0.0028424554337536617, 0.07926314691719702, 0.08388471791511758, -0.01138642465105435, -0.10852413121350032, 0.13210450925453252, 0.4
