t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9817002415657043, 0.0023465182166546583, 0.01593385636806488, 1.9377728676772676e-05, -0.5424715705175905, 0.6204928700346939, 0.6593871891935446, 0.2780468040125374, 0.12776918966786202, -0.21839905390746503, -0.003243092585581131, -0.4599033733088575, 0.23865457013795885, 0.2586950747847284, 0.08898540051184563, 0.14120324070905085, 0.11212830344325428, -0.1606907830228798, -0.026581852095829306, 0.06614544989852053, -0.060905471620369286, 0.003341425619043971, 0.2
1, 2, 0, 0.9806416899577615, 0.002473511138211742, 0.01686551579215501, 1.928311187185781e-05, -0.5671915490766469, 0.5688003034910979, 0.6369703942226266, 0.20018923337727612, 0.11110399903453202, -0.11039765375697885, -0.125538500370481, -0.27104552606911825, 0.28026972470226486, 0.4398274294480887, -0.022981719280526454, 0.025538886665459098, -0.046648499833472724, -0.13661072637701183, 0.08524939705957521, -0.08671833052689047, -0.09666744813093024, -0.12949557371172254, 0.2
2, 2, 0, 0.9757700565493423, 0.0031236057121168735, 0.02108705459326702, 1.928314527381877e-05, -0.5625065189786052, 0.5631517057549165, 0.6308564293575143, 0.1998144867172483, 0.11196117776742116, -0.1119325752760107, -0.12455237892287574, -0.4009381480806938, 0.1577758146623534, 0.29310273984981783, -0.07875430080749375, 0.04999659710281347, 0.1309735726134991, -0.03934292500544115, 0.01660989066345332, -0.02598130112973369, -0.03375081847206113, -0.024033109842824862, 0.2
3, 2, 0, 0.9706159618678639, 0.0033903429684690213, 0.02597441197109607, 1.9283192571029616e-05, -0.5584017466274286, 0.5570182359532535, 0.6273246556124668, 0.19996971248669398, 0.11047035566407988, -0.11132625766531959, -0.12344585823613566, -0.4225935333723342, 0.13598195487429762, 0.24748174440767573, 0.09274038103402302, 0.02081080561261958, 0.062343250991892266, -0.03450932198774795, -0.01973660459357137, -0.12749030369632955, 0.005303313105663474, -0.1459725351588878, 0.2
4, 2, 0, 0.9703242673838013, 0.0034399483488110603, 0.026216501936635273, 1.928233075245483e-05, -0.553502014603876, 0.5512982903547212, 0.6189230362799231, 0.19860264346544126, 0.1106974938437458, -0.11176068406706745, -0.12529336231165727, -0.3627482148824187, 0.21417007032325008, 0.37489047030017447, -0.05797902350526084, 0.07565704953721722, -0.09313705810592657, -0.23849221272485321, 0.010135075045812241, -0.009189296731423015, 0.008818871923235052, -0.02096076921606725, 0.2
5, 2, 0, 0.9703241638450708, 0.0034399633219181743, 0.026216590502261404, 1.928233074960224e-05, -0.5469269931015571, 0.5458746764838114, 0.6119781705203783, 0.20110904386607978, 0.11018051095305706, -0.11160484615843078, -0.12456240101568952, -0.26997102606993584, 0.18882994862501148, 0.2937531331602631, 0.2794440764885731, -0.08598764651326375, 0.24003999361817163, 0.08732660683032999, -0.06023115674795859, -0.16520251380934486, -0.1508040467617436, -0.017851328414481758, 0.2
6, 2, 0, 0.9617958049171975, 0.004582642677221187, 0.033602270063954005, 1.9282341627242563e-05, -0.541402079952306, 0.5391276830848066, 0.6067874145644117, 0.19821792400790583, 0.11126547691411597, -0.10962880029687501, -0.12396438248688282, -0.3941231532050414, 0.24142441251366872, 0.2829649438194881, -0.028891882078170568, 0.13313160622940462, -0.05346874015308064, 0.030910399448760683, -0.004758368147970027, 0.0433042024586565, -0.08128430782661147, -0.11528319552378016, 0.2
7, 2, 0, 0.9617958038115928, 0.00458264270383183, 0.03360227114350739, 1.92823410681024e-05, -0.5357075075106785, 0.5358271118691722, 0.5998793201408543, 0.20012436768805203, 0.11129671132408567, -0.11090680530660806, -0.12449988470190936, -0.31987932511363415, 0.289344493860836, 0.3257680905669572, -0.023716909312908634, -0.021726530242395077, -0.014358215111935907, 0.0973495556110253, 0.0009888419910018154, -0.1842259525782794, 0.11175793300325829, 0.08061999658479306, 0.2
8, 2, 0, 0.9612377702691615, 0.00486268413570806, 0.033880263623633264, 1.9281971497339857e-05, -0.5288576903894591, 0.5298171233231654, 0.5949172268325462, 0.1991702682133943, 0.11080433302537354, -0.11004156567719292, -0.1234956058926521, -0.3829538724093079, 0.12148584929660451, 0.3599136544408627, 0.07461359666261062, 0.006067504388242756, -0.10750554069289522, -0.17345834747114144, 0.08728705046077552, -0.017383138483509947, -0.1439657319033691, 0.08697511692849466, 0.2
9, 2, 0, 0.9611755444160223, 0.004864040057708363, 0.033941133554565565, 1.9281971703950604e-05, -0.5237686017872507, 0.5254641625216735, 0.5872936439589169, 0.20281074112323014, 0.11023763268101276, -0.11150627750424964, -0.1241920078032512, -0.053403159570514315, 0.1424205634172912, 0.31277768076074003, 0.10284338754801707, 0.03465848179021948, -0.019901604437324527, -0.006097040609717468, 0.13269187432678878, 0.012767463965155476, 0.11485488755230426, -0.12347858462887044, 0.2
