t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.38044488430023193, 0.037470895797014236, 0.581990659236908, 9.354186477139592e-05, -0.6424166483839293, -0.6313011660158209, 0.38966329141237355, 0.13452948432214923, 0.13338111522510948, 0.11921068600563453, -0.23324362057503895, -0.31079735648927137, -0.11026131668829102, 0.1749160168977855, 0.10304908340188153, 0.04257064298228973, -0.08355355793888253, 0.0491799194071353, 0.17957557173641636, -0.03484695558616861, -0.005585992178150578, 0.13281304131583715, 0.1
1, 2, 1, 0.3804454878177024, 0.03747028687994694, 0.5819906837144195, 9.354158793118525e-05, -0.6438108275433311, -0.6501563458699848, 0.6682712481353987, 0.023085356158160673, 0.23517936864083736, 0.11425373297971905, -0.18801242174378668, -0.1137910533932546, -0.12358247564993644, 0.24197484067604855, 0.03764357426348872, -0.0002887223668246652, -1.4014051672312439e-05, -0.0002508451395848345, 0.009540910246310996, -0.00012432083092499895, 0.0001251927456287677, -0.002149980943307888, 0.1
2, 2, 1, 0.38046067473289163, 0.037454821857615436, 0.5819909737460983, 9.3529663394607e-05, -0.5746359135704763, -0.6142608157693561, 0.34294748566144595, 0.17591543557902437, 0.16673671637020598, 0.10252409756857006, -0.0133696610265156, -0.37483219531274453, -0.38247873336147353, 0.45356456932944883, 0.030682472218317887, -0.00042544639666685144, -0.0014395102608959877, 0.00016465945670240088, 0.00914628947072965, -0.00014359296178155382, 0.0007542278734404373, -6.129779744906129e-05, 0.1
3, 2, 1, 0.3804404928412149, 0.03743273422643229, 0.5820332444897502, 9.352844260267332e-05, -0.6892191861675279, -0.6463144669040564, 0.5240001010695594, 0.11900966209124805, -0.04750997384652152, 0.22093795519221365, -0.17528999436587464, -0.28560128056392425, -0.2794925448151052, 0.48779579986642146, 0.039577253710928545, 0.00024202039184693472, -0.001190091024367514, -7.997304468334165e-05, 0.009824175861821494, 0.00031264435982500914, -0.0009881479601739815, -0.001358939594252039, 0.1
4, 2, 1, 0.38043944398107676, 0.037432699091465196, 0.582034359054111, 9.349787334706921e-05, -0.6050092122108545, -0.39262964512392984, 0.4143526530575684, 0.12762679893953519, 0.1635236823961927, 0.18301543449675678, -0.2349208678593865, -0.2947511443710622, -0.2850632220558976, 0.14073460728616355, -0.11372366416798221, 0.0001045575680126333, -0.0005700183675921436, 0.000879993944367076, 0.008881209543795494, -0.00012796879426289057, -0.0014573350103835882, 0.0007143203626764775, 0.1
5, 2, 1, 0.3804129649631843, 0.03744532852610245, 0.5820482086386346, 9.349787207873689e-05, -0.6471060864549526, -0.5060562945485267, 0.7673445359582851, 0.13150507729486544, 0.06752651533651935, 0.0381614155370138, -0.04087215890699756, -0.30885947781618084, -0.23952065981352239, 0.16151698164120698, 0.05446674581936437, -0.0004002624051796273, -0.0002710375590551078, 0.002210074082073272, 0.009918770875033591, -0.001293516370717186, 0.0013103241048766459, -1.8003787458400695e-05, 0.1
6, 2, 1, 0.38040818741607163, 0.03730203392608808, 0.5821962919611205, 9.348669671960316e-05, -0.6118303838567142, -0.5844160989427888, 0.532391651670003, 0.08248482503190495, -0.03549154513341772, 0.1874690556488098, 0.04724323969396713, -0.25800460843740813, -0.11818628401619317, 0.29044659289098845, 0.09665792574189466, -0.0011827610394886767, -0.0014695044380866667, 0.0005300114053105054, 0.011235776889974423, -0.0011104969795504667, 0.0007761969195177842, 0.0016503363771969283, 0.1
7, 2, 1, 0.37967504450894396, 0.03747102618831628, 0.5827604426034795, 9.348669926037227e-05, -0.4382340203589985, -0.5200327117518736, 0.6278277239026838, 0.22208533283093743, 0.11851482088358081, 0.24536718121134582, -0.17679305021294484, -0.40032300953600297, -0.24061316797122578, 0.18287894949397615, -0.0867787174176214, 0.0018581529799403327, -0.0013252347799339677, 0.001878156379195989, 0.007031965430902067, 0.0009833786802682428, 0.0013577675638469532, -0.00020645726347689355, 0.1
8, 2, 1, 0.37981451580417513, 0.037324379999370494, 0.5827676175632134, 9.348663324083296e-05, -0.46842040576974353, -0.5651789702020782, 0.6757427291293703, 0.18702517973727004, 0.12093550663064807, -0.12235826400360947, -0.30776091373526887, -0.22344796903146208, -0.26347916326538817, 0.20421180163984606, 0.031225804128896428, -0.0019083805024609716, 0.0019601933320794653, -0.0010624646621799714, 0.010543579785086826, 0.000510582329640574, 3.536361733282132e-05, -0.0024745654210523433, 0.1
9, 2, 1, 0.37981439255057603, 0.03732440970115446, 0.582767711192171, 9.348655609854317e-05, -0.393435040606316, -0.32500519698878183, 0.732362411010369, 0.08440355955147219, 0.18769717965288754, 0.13154836740389594, -0.26041951215603276, -0.3485732117110398, -0.1976927339916838, 0.3040418813228734, 0.04775657619754042, -0.0012991384813924008, 0.0003831058435613699, -0.0005683406903276872, 0.011068583672136445, 0.00029541985031382006, 0.0019393955550912893, -0.0004817822980185874, 0.1
10, 2, 1, 0.36935972510465787, 0.03880800458643255, 0.5917387836005733, 9.348670833627678e-05, -0.6613057771799747, -0.6229324856636189, 0.6929851902392803, 0.10490400827245117, 0.017958064877078794, 0.14499812787353877, -0.09261374510291524, -0.2477793008342152, -0.12883225089976366, 0.2704479886025075, -0.06076384303392496, -0.0008310894365231031, -0.0015493461839796165, 0.0001697800798777756, 0.010780746840105188, -0.0011090773294391456, 0.001008779832240837, -0.00018039735810407488, 0.1
11, 2, 1, 0.3684306110935856, 0.03760304801292898, 0.5938728544268459, 9.348646663963964e-05, -0.34030599818743523, -0.5576345269385419, 0.6017939832160188, 0.2083775505630771, 0.007874230205135179, 0.15064486100477592, 0.024612550347066043, -0.2793392014260474, -0.2552813673541395, 0.4924122093865496, -0.015135825232037447, 0.0001525450503937254, -0.0012433601126104143, 0.0005400834855769495, 0.009003700143872853, 0.0017978164822667782, 0.0011793322907878638, 0.0007497097871323169, 0.1
12, 2, 1, 0.3907150613764561, 0.014404185530727545, 0.5947872159630313, 9.353712978497608e-05, -0.6393048933522688, -0.4716378012314365, 0.5842992788837269, -0.033537457680856475, 0.05479430191848754, 0.04695623168270759, -0.09879164575059354, -0.06976008031892247, -0.243557736925165, 0.16358471593660245, 0.07189511369240278, -0.0014058137330490287, 0.0003027423800575523, -0.0003026232112083713, 0.010353053126056246, -0.0008761798948262423, 0.0002532469327460382, 0.0016746229441932051, 0.1
13, 2, 1, 0.38888819174168043, 0.01594320040539302, 0.5950749460514343, 9.366180149215442e-05, -0.4065141269549796, -0.5158900944283721, 0.39699763185682296, 0.06244029163908478, -0.07222552747103414, 0.3725373764263591, -0.1976590893093788, -0.3360969463028473, -0.31501282621586585, 0.1635359286252948, 0.1781147061287272, 0.0006340719088647548, 0.0011307662306943482, 0.0008428011099023407, 0.010038532893488925, -0.00020680572890683608, 0.0004515456479575337, -3.0463433238773113e-05, 0.1
14, 2, 1, 0.3887771183241949, 0.015972663198478954, 0.5951565575929584, 9.366088436774244e-05, -0.6756141839860944, -0.6005106924411674, 0.45970217022585214, 0.12919934900231916, 0.1353623425742606, 0.13282705448363652, -0.06722746244384761, -0.38422053487395347, -0.3495217504063822, 0.16525852787353584, -0.11024263485918981, 0.0005660164692952396, -0.0003626876631528505, 0.0010885739893065067, 0.011034784732101042, 0.00042523321282310605, -0.0002421323292388824, 0.0014626601038284558, 0.1
15, 2, 1, 0.3890266037605072, 0.015712915810698207, 0.5951668201828182, 9.366024597651171e-05, -0.6158335176811451, -0.6415161760289217, 0.5467997880850544, 0.029325040810359203, 0.05610280970884498, 0.04828579224373891, -0.1932964002330112, -0.3687839796942847, -0.05672435154613838, 0.4635454292170783, 0.06140325681322486, 0.00045344636932954723, 0.0014889769070562282, 0.0009737614029371025, 0.009460621311947654, -0.0005684669660808424, 0.00035595537014048014, -0.0006945671216959054, 0.1
16, 2, 1, 0.38638287174794606, 0.015876723645548856, 0.5976467443885769, 9.36602179282679e-05, -0.5355958296404146, -0.528417030407828, 0.6906317637038353, 0.16952205434817863, 0.04196085791140216, 0.3469930108639784, -0.14536872595479677, -0.1930759834730001, -0.3953789565692721, 0.3048051714962402, -0.15630900325593983, -0.0003131824380118013, -0.0005695881804481938, 0.00036918120007772126, 0.01133297957460819, 0.000596559674958136, -0.00013960850749660412, 0.0010567131330709405, 0.1
17, 2, 1, 0.38638074132130296, 0.01587722281553463, 0.5976483761811289, 9.365968203363122e-05, -0.5286628295103768, -0.5280739590180578, 0.467214460221857, 0.05948290850414426, 0.16527682800772325, 0.2534081016044803, -0.2268212380190291, -0.28227101709107794, -0.23213407510022485, 0.31754076954835153, 0.004678086525693306, 0.0005624644682942418, -0.0013232234662677502, 0.0010950890221243484, 0.010158793307660448, -0.0009311757946469428, -0.000589912692055903, -0.00017952298079116011, 0.1
18, 2, 1, 0.38638074178087917, 0.015877209786501496, 0.5976483887528903, 9.365967972899299e-05, -0.4232440088398686, -0.6316267423874865, 0.6646954818590565, 0.04008650868664639, 0.15101020310894514, 0.03237462791549504, -0.2895134641179742, -0.32535112697283897, -0.41132725912592055, 0.4560035363283748, -0.05060572403281889, 0.0020165126226480536, 0.0005981529209132848, 0.00010173911415178316, 0.00958615397268051, -0.0021376516617080824, 0.001708478545013424, -0.001620251023818585, 0.1
19, 2, 1, 0.3874715383654236, 0.01472128776743523, 0.5977134958058344, 9.367806130672666e-05, -0.2586628017561775, -0.41398373327357785, 0.5593240608130899, 0.03711481867191939, 0.005753592653883111, 0.11082535054061968, -0.19286699908416138, -0.1039722279931202, -0.14934306160162808, 0.08328645700196229, 0.13622086056840957, 0.0005600916468272288, 0.0005580785445470697, -0.0018460742938866833, 0.010214570399885523, -0.00013169769876726783, -0.001713204257225174, 0.00029080203370684184, 0.1
