t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.3935038149356842, 0.16629183292388916, 0.440204381942749, 1.0013208040504651e-08, 0.6626129491730455, 0.4894227908952016, 0.6539659319639545, 0.276074922016521, -0.16384746404786044, 0.16070364327047987, -0.27299553631564033, 0.4006391177861546, 0.09974533282326643, 0.2504761976891497, 0.1935527644122423, -0.08859171510847984, 0.021494942664265066, -0.09535116747330988, 0.10300035761284135, -0.10265128920260577, -0.07225108910640397, -0.04790455481322637, 0.3
1, 2, 1, 0.04178811305065234, 0.202656661243592, 0.7555552223704705, 3.335285254889914e-09, 0.5710098742314368, 0.5720604387242142, 0.6394136587571814, 0.2995757229579289, -0.10956970763099008, -0.10965518819897055, -0.12425946542529136, 0.4420179025249418, 0.2553206460962783, 0.2610883103764178, -0.015787284899376048, 0.03528889553652028, 0.03788144280434544, -0.04034836091606679, 0.03815117095034495, -0.09893981086764056, -0.046391439279773364, 0.07102146122508297, 0.3
2, 2, 1, 0.031749664533732916, 0.2098506218391823, 0.7583997079008769, 5.726207944395117e-09, 0.2935044209040335, 0.5139569321572247, 0.540131071234405, 0.4572911652847843, -0.04926060294833999, -0.1959874603058548, -0.1178517322136472, 0.4234832236266195, 0.2202555176019964, 0.2910389043518385, -0.13694777731621433, -0.00015308229153874914, -0.0004271619441101451, -0.0016376098960581332, 0.09532433641844043, 0.0001715685599566281, 0.0007127617085246475, 0.00021349390173018855, 0.3
3, 2, 1, 0.0265698320309715, 0.21470138554596857, 0.7587287766955979, 5.7274620367667685e-09, 0.5353770027423013, 0.36860550098480493, 0.8217119268290116, 0.25817881057959, -0.0749761857389607, -0.25544688857009495, 0.01672948066784701, 0.2421098950751647, 0.3302803342386268, 0.3643157525171483, -0.18305524391529865, -0.0013758555757879762, 0.00037735347137836394, -0.0009551349596731892, 0.09425282573047172, -0.0004736872998139513, -0.0013609256205403249, 0.00014406825742369853, 0.3
4, 2, 1, 0.03169496228442309, 0.20930420536868524, 0.7590008263338869, 6.013004807198671e-09, 0.5094800776431367, 0.7635148250476304, 0.5930773952885922, 0.2596051192881963, -0.1694318763353283, -0.06675193569848892, -0.04873322344043698, 0.2354812726007871, 0.3292865547883255, 0.33604256327908516, 0.1038220890554781, -0.0010680904185891192, -0.0010642879102334619, -0.0019460170910597058, 0.09432894107951947, 0.0010297904610949752, 0.0012710086787471571, -0.0012947094312558683, 0.3
5, 2, 1, 0.08885590365883458, 0.15015681830128152, 0.7609872670725288, 1.096735505030112e-08, 0.7434023762275781, 0.49054697225681443, 0.5819763062933899, 0.27238812230199283, -0.0802106220054137, -0.14583330245656256, -0.083037773091365, 0.25361631142379604, 0.2233165910797481, 0.3312088306989829, 0.01784135793037534, 0.0010120453516865506, -0.00020891905263944614, -0.001950765782400886, 0.09490197586316644, -0.00013743906699777332, 0.0004361131122963431, -0.001208461846719313, 0.3
6, 2, 1, 0.2076981876232744, 0.02926095430197061, 0.7630408458106428, 1.2264112332988531e-08, 0.5908697450311192, 0.3841143801819578, 0.44055770542368683, 0.17293718609394199, -0.15081569349529605, -0.048916873774536615, -0.3004813257343074, 0.10668925621673311, 0.4483462911071895, 0.30748608258800886, 0.11778132143960914, 0.0016118984954493622, -0.0006946041550615102, -0.0009443823032113521, 0.09620964531072296, 0.000683355757299932, 0.0016607612442051875, 0.001349996105527084, 0.3
7, 2, 1, 0.20633565019217362, 0.03036922042535052, 0.7632951168237525, 1.2558723193922633e-08, 0.5169971730594088, 0.34839150340839137, 0.4729540207655692, 0.4630344295949004, -0.260434907665111, -0.30143391379803214, -0.11566786027816774, 0.3556776556366092, 0.4236387831152685, 0.3184800562804345, -0.030126203390269318, 0.0002869626105838661, 0.0008806680822481601, -0.00037929145384227704, 0.09454459139867902, 0.0016416516261603229, 0.0005974560213457293, -0.00026849919133672907, 0.3
8, 2, 1, 0.06309839171417742, 0.15916493001772467, 0.7777366597750925, 1.849300541964819e-08, 0.38573534226846046, 0.42859000134137804, 0.6356457289103243, 0.44368094701066585, -0.30949125095801094, -0.04425700283092735, -0.06839651140141036, 0.2365493126035537, 0.35922474736147153, 0.33520971801282984, -0.07708067389440976, 0.0007968914871794965, -0.0013258811061727912, 0.00026924334706330833, 0.0950332824250106, -0.0009648329475048943, 0.0006957309265631382, -0.0005171178703488883, 0.3
9, 2, 1, 0.06306182952054451, 0.15917735894323884, 0.7777607930338661, 1.8502350523776384e-08, 0.5098333707463346, 0.5111302994636855, 0.5644515513838744, 0.1856516098335514, -0.04101473640705113, 0.061217557189766715, -0.17916428813833418, 0.3521633831366565, 0.15488009649477047, 0.10290270003402154, 0.08118438092010645, -0.00021325028153797173, -0.00013652952587422053, -0.00028270963600744253, 0.0950941512198266, -0.0003526715449825066, 0.00042400470533756707, -0.0003328722094793441, 0.3
