t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.2888273596763611, 0.43176382780075073, 0.2787493169307709, 0.0006595144513994455, -0.615879636290322, -0.5805532298931487, 0.6937356281075051, 0.7798718874540794, 0.21430633363874652, 0.2241034791916215, -0.0250604114484269, -0.1973765057154011, -0.1898787131997978, 0.21444549128482357, 0.13973477590941513, 0.07392288093078227, 0.10534791030301212, 0.026814804313298142, 0.10601642764520498, 0.052335733705823805, 0.0715254589362885, -0.06340251502486038, 0.8
1, 2, 0, 0.2894669081819455, 0.43177663794480353, 0.2787564538732503, 7.670294323705217e-16, -0.5689907419721558, -0.5694825141755905, 0.6386476109509103, 0.8006469496790121, 0.11107240189284032, 0.1106197862861602, -0.12326463432689963, -0.19639076913284895, -0.23111583481143513, 0.19513250446440009, -0.03073573245207319, -0.023113480481176445, -0.25175335591003567, 0.14062967894387957, 0.10200491873949306, -0.001868829839014035, -0.04807194155313641, -0.048049673536304106, 0.8
2, 2, 0, 0.28945947771097147, 0.43178393758943695, 0.27875658469958997, 1.482793592097648e-15, -0.5656797729368603, -0.5634591241903384, 0.6309547551846426, 0.7998868781608774, 0.11154797531399677, 0.11073879801319764, -0.12595438731299752, -0.40947085814367384, -0.20958760377534644, 0.20698310167291112, -0.08225632184540539, 0.17882741736236749, 0.07134561664062536, -0.07798942279032374, 0.057944572899351975, 0.027864092081567114, -0.030630233794266114, 0.026856461392049103, 0.8
3, 2, 0, 0.2894489064189109, 0.4317846375642929, 0.2787664560167365, 5.969159342653247e-14, -0.5578777949457233, -0.5572972252835378, 0.6262648070960631, 0.8014293601563333, 0.10999207452313915, 0.11139749902227411, -0.12409177659272592, -0.2767780705169833, -0.3090467928129749, 0.2413880943597385, 0.15487275751944346, 0.06192285771159939, 0.16782098730969758, -0.023843226424625184, 0.16617074097401308, -0.16445704758073534, 0.04937453998432636, 0.010866211935049216, 0.8
4, 2, 0, 0.289448587502121, 0.4317847238942505, 0.2787666886035943, 3.431558652688478e-14, -0.5522572217640419, -0.5525826306663212, 0.6187735296134148, 0.7987782053627369, 0.1106020187798921, 0.11140950909246006, -0.1239537824415949, -0.19857324679375524, -0.31809448972507476, 0.2543814292121792, 0.2038447054662494, -0.015560916837179941, 0.025875412882171166, -0.033718109347070875, 0.2114168002109053, -0.1525932886488298, -0.10583844218829605, -0.08672853639241004, 0.8
5, 2, 0, 0.289105303183755, 0.4321225574534521, 0.2787721393621735, 6.193156395792855e-13, -0.5464653501972526, -0.54638362305994, 0.6126604358932449, 0.8010540126312232, 0.11118519613539465, 0.1116091431229097, -0.12472426865306965, -0.3476658636175835, -0.24268643529342224, 0.2984897293885635, -0.0938905203860722, -0.054327654240678536, 0.16356552543317687, -0.15169664379366676, -0.050434100067765705, 0.04838426843547162, 0.07335679971177607, -0.072960967920414, 0.8
6, 2, 0, 0.28909810354273413, 0.43212959147812413, 0.27877230497914157, 2.3457154318605236e-16, -0.5400093322593814, -0.5435218170260817, 0.6066188378755124, 0.7992566868089468, 0.11052012573047729, 0.11049659017863263, -0.12541931458997485, -0.4350683950574729, -0.41505898764241833, 0.2932814184151572, -0.060693761401474575, -0.16780427604937448, -0.027480192088878537, -0.09013025331308586, 0.1544317088804908, -0.02693568663076486, -0.09020945392599919, 0.05233429441714098, 0.8
7, 2, 0, 0.2881160711055193, 0.43264445784065736, 0.279239471044079, 9.744567182924755e-12, -0.5370116719670549, -0.5361058838734507, 0.6019799184106466, 0.7984186058848214, 0.11026563039528921, 0.1108938186790559, -0.12323278996944556, -0.23354236748316443, -0.36725410090343963, 0.3109879388535117, 0.05502460128279476, 0.1325636294687374, 0.03315106264440086, 0.07796407984355634, 0.14083743204735208, 0.02021827167397839, 0.041078905091508786, 0.005966563925592992, 0.8
8, 2, 0, 0.28768172022946675, 0.4330681345976985, 0.2792501451707038, 2.131058517506873e-12, -0.5298309530468184, -0.5305718092935043, 0.5940003744860702, 0.7996039278877326, 0.11164501468079593, 0.11156084839392817, -0.12384683857151402, -0.2632129336414748, -0.2903208987228661, 0.44593867889053007, 0.04303451133639874, -0.11878208491306966, 0.06436507302062916, -0.05557555950418391, 0.11518526586225963, -0.010591616154858685, -0.10902585079794642, -0.06376513868593486, 0.8
9, 2, 0, 0.28740027448481176, 0.4333403837095433, 0.2792593418052705, 3.7436877148693077e-13, -0.5236560483542629, -0.5247099198286839, 0.5873585201471558, 0.8019934640319614, 0.11143062105467316, 0.11048288572904466, -0.12444317802479592, -0.41747035987494385, -0.2628857779563043, 0.2675537941943224, -0.0064521898878211305, -0.038378030030532626, -0.05216835214603142, -0.13714471740928794, 0.16003757170124247, 0.05192908074069678, 0.06139280217008576, -0.03763202526065381, 0.8
10, 2, 0, 0.2873929257100371, 0.4333469211342946, 0.2792601531475609, 8.107262431744644e-12, -0.5177690687443911, -0.5194932413880159, 0.5832322057701187, 0.8005217415481054, 0.1106040520222302, 0.10940856942608587, -0.12493909157566685, -0.14677108723362448, -0.10885038248617393, 0.1952337450589549, -0.0700283900463206, -0.182185616769797, -0.19576829835686466, 0.08511980586782467, -0.005468146827143439, 0.12280853228164393, 0.08744827692685969, 0.047109192126466914, 0.8
11, 2, 0, 0.2873196040792631, 0.43337743234898873, 0.2793029632306479, 3.411003355332881e-10, -0.5128283213099686, -0.5131114882311484, 0.5747977378143285, 0.7988244491230432, 0.10930813112319411, 0.11206295405150161, -0.1260104382822746, -0.1302413756054973, -0.14621091243143486, 0.3020608306027904, -0.04910647179010625, -0.16571116253372112, 0.2160474723617245, 0.03825768736040891, 0.17192549583777847, -0.03991258498394077, 0.13191858293730102, -0.12965780660276321, 0.8
12, 2, 0, 0.287319600995907, 0.433377431757723, 0.279302967246367, 3.125831042363314e-15, -0.5070956648889708, -0.5109897064442064, 0.5696490413333641, 0.8010515983419658, 0.11163717951712082, 0.11249565887574187, -0.1233700203375667, -0.287866148524736, -0.1597429578527429, 0.13095857314719597, 0.1572419519966953, 0.019511643876099747, -0.05622623296059459, -0.010351979844454542, 0.1637793343335866, -0.14451976998404753, -0.025010745135510375, 0.02337179202494531, 0.8
13, 2, 0, 0.28709102407220066, 0.433519011025539, 0.2793899648814595, 2.0800910609180685e-11, -0.5025751521564056, -0.5031604246919427, 0.5631084834326414, 0.8003222180721211, 0.11085925225059128, 0.11051704180441327, -0.1250434357106192, -0.2395700207837957, -0.11696629835481251, 0.41106879315986944, 0.05731960462599085, 0.020498226813670466, 0.0901061286252197, 0.13814751926093946, 0.19015379811645122, 0.029082675417882026, 0.0327591172728511, 0.0717224735791373, 0.8
14, 2, 0, 0.28440817814405944, 0.43618692854865015, 0.2794048932569458, 5.034472810703884e-11, -0.4967853903190302, -0.49424878596328015, 0.5575283257020637, 0.7982941367651922, 0.11048531282184353, 0.11182518326218223, -0.1241540384836288, -0.17410229206522612, -0.39544194291936713, 0.43738878609512116, 0.05900215442171373, -0.0431102499888744, -0.0928096348692453, -0.10401593861955764, 0.19900572203787856, 0.10180937788946327, -0.08148818339243694, -0.03226248189080867, 0.8
15, 2, 0, 0.2844081481482919, 0.436186957646385, 0.2794048942052924, 3.058664330808759e-14, -0.4918964747870195, -0.4902765023579693, 0.5508648855739084, 0.800418321730916, 0.10909063130490301, 0.11170624106477371, -0.12397738954357451, -0.22825838964118036, -0.2612446926859398, 0.36219057624914386, -0.2934062553180755, -0.13522951414747103, 0.10017627233523252, -0.003446347365054851, 0.0487028559918274, -0.128248751992389, -0.08116938392636064, -0.08068633347335828, 0.8
16, 2, 0, 0.28440607211313557, 0.43618782342102236, 0.2794061044652106, 6.315718328431214e-13, -0.4863161097062866, -0.48437294207705206, 0.5444808752386977, 0.8011557796060915, 0.11111344735384887, 0.10954816469815276, -0.12354236930721438, -0.2706667099079613, -0.2624613427846423, 0.4325497002015631, 0.07375236066737065, -0.06511423690688654, -0.10403090023088109, -0.09925825849470685, 0.23539779722944387, -0.211456224401803, -9.925182109905112e-07, 0.06945358631797367, 0.8
17, 2, 0, 0.284269854572732, 0.4362815169976962, 0.27944862805118914, 3.7838268129917125e-10, -0.4802489119338361, -0.4811221251821266, 0.5391661734794574, 0.8017809587556808, 0.10879107715192884, 0.10915738910341728, -0.12510699061496255, -0.24033816431133773, -0.2549116349710453, 0.1831963577229229, 0.012904276107519413, -0.04559133139784944, 0.022868886163005385, -0.0015079679884074757, 0.17592525747697113, 0.013083847578513889, 0.06045013090672443, -0.048354657743079045, 0.8
18, 2, 0, 0.2842690899342707, 0.4362817993401564, 0.279449110724573, 9.999680602609702e-13, -0.4742750158385142, -0.47522793113611844, 0.531304636539166, 0.8015513836633857, 0.10955730133456039, 0.11055199940975954, -0.12572612773207031, -0.28347277290133477, -0.14354366485640174, 0.4090911197677669, -0.05434578979462151, 0.08290776490750902, 0.06523627972624617, -0.009164630663882515, 0.40185170256727354, -0.22509191801429368, 0.012933354330410781, 0.0777236585086982, 0.8
19, 2, 0, 0.28422730591013307, 0.43632269622708475, 0.2794499978462601, 1.6522201655512598e-11, -0.467274500514223, -0.4704418311182447, 0.524821825561222, 0.80073391494165, 0.10946329149829251, 0.11097723328272098, -0.12521123132006934, -0.2681879558840291, -0.291856019487006, 0.21239240121600717, 0.00043686369411838897, -0.02363950299626557, 0.062101689397342986, -0.2465710407314515, 0.08985055068460382, -0.0006321064482037453, 0.044968936845609056, 0.09813119855609972, 0.8
20, 2, 0, 0.2831941048984538, 0.4366161876407702, 0.280189697578925, 9.881850830763946e-09, -0.4620827605353391, -0.4630856129644938, 0.5196203670033727, 0.7991610912013434, 0.10889603660841636, 0.11033513338018101, -0.12510045807228126, -0.15145374004267917, -0.3540539537352716, 0.27158214901025585, 0.07976917161669507, 0.11172447727173615, 0.00019341720112006636, 0.00041495616439847646, 0.164792398364425, -0.011064939835159432, 0.14038817616483157, -0.11931657486888311, 0.8
