t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9549832344055176, 0.034037187695503235, 0.010979635640978813, 5.5007654518619137e-14, -0.4972735804319773, -0.6779454129497215, 0.6392608657509193, 0.9509621913219679, 0.08489312082751843, -0.06274367671241099, -0.43579808712054324, -0.1819636527180733, -0.377255587707935, 0.45174603944602937, -0.1582089440391783, -0.15195353733063136, -0.03729748063543566, 0.1904166412453898, 0.06583003661277873, -0.026458557777922304, 0.034695523326646306, 0.016198758797229738, 0.9
1, 2, 0, 0.9548307423386146, 0.034189531741514956, 0.010979725919815124, 5.5369813082543253e-14, -0.5691154429929297, -0.5687095587446761, 0.6381157252957086, 0.8982369444507892, 0.11068900612675062, 0.11213661416639469, -0.12412850812876948, -0.4046923832134851, -0.31247115142827164, 0.1976425765869594, 0.2825548680273908, -0.0967603515672823, -0.18464686315694595, -0.14201281063518922, -0.07226450217341954, 0.12705613085874623, 0.258622530210595, -0.06634341024232158, 0.9
2, 2, 0, 0.9547770620362676, 0.034213697176386, 0.011009240787291116, 5.539193938111867e-14, -0.5626931742061438, -0.5624819925647897, 0.6331994549475614, 0.9004844360161813, 0.1135257908009617, 0.1112153437850881, -0.1240026621437176, -0.26689842842663103, -0.20669838398566184, 0.2918847808426893, -0.16853963821140852, -0.03164548824884239, 0.05521779757665692, 0.05900333530157208, 0.08778263966184882, 0.11344748606271496, -0.13558108326375445, 0.20322187278931034, 0.9
3, 2, 0, 0.9529362641173116, 0.03437246461391769, 0.012691271268715115, 5.5436340177448244e-14, -0.5583056339953375, -0.5581970195820236, 0.6249851923640326, 0.9018578100221598, 0.10983472638226983, 0.10968797830182271, -0.1238429358962515, -0.29261417037868975, -0.1670205077860731, 0.445916306274032, -0.09327212415806443, -0.06257678490639552, 0.13688234085651405, -0.16004046210723183, 0.029037973922453407, -0.13303283764782736, 0.04159948554578578, -0.162865969993118, 0.9
4, 2, 0, 0.2719569530474888, 0.5143296505518724, 0.2137133963817096, 1.892932594125855e-11, -0.5536957181710015, -0.5521913619038138, 0.6188848138134702, 0.8991146233933834, 0.11080489186198819, 0.10983327692602152, -0.1241295117702427, -0.17433014730388696, -0.20105782213143245, 0.32154617801732865, 0.04319220490174665, 0.06943273803481122, -0.10097524667877997, -0.059273743987353786, 0.09401777954987582, -0.08851076111891107, -0.015165421576574491, -0.011075910230203365, 0.9
5, 2, 0, 0.2719568916512437, 0.514329670076303, 0.21371343825352077, 1.8932445785676543e-11, -0.5474236642993169, -0.5466109249865421, 0.6127023086190988, 0.899902945057695, 0.10996689181975494, 0.11102560367448741, -0.12337191490515889, -0.3558515038510691, -0.16847038455381091, 0.22284630585373422, 0.17997625576751586, -0.12219571693082884, 0.017398555341219812, 0.17607574593459804, -0.05520954385284725, -0.024072364126911775, -0.2694134171667859, -0.3266937719150345, 0.9
6, 2, 0, 0.22902984396512904, 0.539553931953589, 0.23141622406234955, 1.8932450587045543e-11, -0.5397944753135443, -0.5404848922834741, 0.6050575404845684, 0.899592596337021, 0.11152329788481882, 0.11202425734990991, -0.12271840505983127, -0.6735215771011704, -0.4140245730280663, 0.34416269039874176, 0.013117464149679871, 0.053066548081858934, -0.14657040556834153, 0.09025293753355147, 0.03940838141558765, 0.11100626589710531, 0.011863686154837025, 0.07529872451588929, 0.9
7, 2, 0, 0.218800407052002, 0.5483782999022376, 0.23282129302545415, 2.0306276651448018e-11, -0.5360515105677033, -0.5368507804001769, 0.601000648765644, 0.898143152195971, 0.10963380759773753, 0.11228002648680628, -0.1254592951725489, -0.14286952403976566, -0.2534124752576439, 0.3850059377544747, 0.11923608576164972, -0.022902082084489468, -0.21790620502352734, -0.060065266051371344, -0.1467365317381653, 0.014271979039033444, -0.1776197885585869, 0.11625196937626484, 0.9
8, 2, 1, 0.002895736327609941, 0.7203344240021518, 0.2767698396132785, 5.695977868579297e-11, -0.5292069454219943, -0.5310123277371337, 0.5946918388473712, 0.8990726538872108, 0.11020289691558856, 0.11067858377336696, -0.1256963116275841, -0.25765115326168864, -0.17680222615447788, 0.19119321675809772, 0.005812674850607808, 0.037583679393764245, 0.02205993263180408, -1.9487258400526835e-05, -0.07509238699362357, -0.05596716995598759, 0.07001101647776704, -0.0704982591648777, 0.9
9, 2, 1, 0.34124966064853773, 0.3819173186869439, 0.27683215025039976, 8.704141186971907e-07, -0.4962659272243182, -0.4437269699240277, 0.5034618999998051, 0.910934530393113, 0.07291674102663252, 0.20006311749565983, -0.12892149878032166, -0.26753959731447285, -0.3512990722132652, 0.1918679417925348, 0.03511666145618866, 0.00010009709934396991, -0.0006273546762497042, 0.0005950368621627804, 0.01086015811878577, -0.0006108837024865138, -0.0021696526881600296, 0.0007486787879402121, 0.9
10, 2, 1, 0.589883787287661, 0.13326513990866756, 0.2768465873170733, 4.485486598170382e-06, -0.5267658138508453, -0.4837713519023297, 0.3607978948378836, 0.7841005216522778, 0.0363161757648238, -0.037132540007881396, -0.24837676837318678, -0.2843099039987713, 0.035115364093100385, 0.2740759336818738, 0.03753711728319591, 0.0009005134683597952, 9.112581644871921e-05, 0.0013240647581848192, 0.010979577565004107, 0.0009751506840914427, -0.0005968653338701092, -0.0008128607891264364, 0.9
11, 2, 1, 0.5898913907045932, 0.13325753494235457, 0.2768465888660383, 4.48548701400173e-06, -0.549453092039341, -0.5183829631405299, 0.5355192543352538, 0.6701171637680956, 0.006750218687205356, 0.18858959559812222, -0.16632245513726193, -0.30606506909596165, -0.18685158385241274, 0.4436050747787307, 0.0862036554664393, 0.0004964454598460745, 0.00033946750484054836, 0.0008790184683162433, 0.009946964458340353, 9.03147252248089e-05, -0.0014703316141591889, -0.00049321875564131, 0.9
12, 2, 1, 0.5899682184062419, 0.1331807014463886, 0.2768465946603352, 4.485487034346534e-06, -0.49120103610749277, -0.5939038532223349, 0.5199677643599754, 1.0761834828808816, 0.016669775205972348, 0.12333125479765088, -0.13627203067440938, -0.13583190212489815, -0.30323761414370787, 0.541543191277553, -0.013996423563756378, -0.0008659061952568924, -0.0021028475091022436, -0.0008166535906235332, 0.010811068182308512, -0.00011164455924899911, -0.0008779263759628467, 0.001136021140000461, 0.9
13, 2, 1, 0.6251304301196265, 0.09800351530907958, 0.27686156790653005, 4.48666476385183e-06, -0.4239032230605715, -0.5927285419626143, 0.6426051104059998, 0.8871111804291992, 0.041997928048698466, 0.2584222369979741, 0.011342382348100477, -0.24154663295488965, -0.2375292172065659, 0.2995463785289602, -0.05069226547729837, -3.972277472676299e-05, 0.0007630200064396841, -0.0004281526259045813, 0.010254912703565718, -0.0008974166468122744, -0.0008151556045047331, 0.002321820576512004, 0.9
14, 2, 1, 0.6885722186783497, 0.03455245779989931, 0.2768708268134404, 4.496708310596714e-06, -0.42622254206437865, -0.436870810234974, 0.49277270778280463, 0.9383712499041863, 0.15692928689689287, 0.03831538538123995, -0.17719784832037466, -0.39135796661773103, -0.20162723056328785, 0.3557754877328853, 0.06166854280575777, -5.6650471611433636e-05, 0.0006474881357615445, 0.0013918729480630063, 0.010564134174097465, 0.000956322416766175, -0.00018831282746630687, -0.0006013693014941157, 0.9
15, 2, 1, 0.7066166648138724, 0.0165051757682976, 0.2768736453751779, 4.514042652189031e-06, -0.40698337314316824, -0.5123981667854196, 0.6043441637442851, 0.8237027589462136, 0.0030926662645059722, 0.05134795510589514, -0.127451322516784, -0.30619984542283174, -0.19803796940018428, 0.24885542260575383, 0.10087689509869997, -0.0015473669121195955, 0.0001656586847378867, -0.0007760887089913624, 0.008360087386332206, -0.0013099379154833455, -2.1318167405241682e-05, -0.0008030304359882354, 0.9
