t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9549360275268555, 0.003646436845883727, 0.04141750559210777, 1.2906786750477295e-10, -0.7783041098661438, 0.67854893418219, 0.5944372458355999, 0.6008125394049297, 0.18314763050570482, -0.17037223720332503, -0.23162745253611083, -0.2666880442101781, 0.283302913467468, 0.32271761490211787, -0.030456977724037066, -0.02594120192544732, 0.18144803231238343, -0.004546125116962432, -0.02386201469967817, -0.022785533388693262, 0.00574162435794403, 0.12372802205368086, 0.6184047255542304
1, 2, 1, 0.9541919233750341, 0.0037116923241383394, 0.04209638421599024, 8.483730047281087e-11, -0.4963636900637905, 0.5191554678926018, 0.6969771026743502, 0.7188434367124712, 0.022216838074102175, -0.04710081869333883, -0.3030623233185164, -0.2789725571809634, 0.3771205107345096, 0.5457715411982667, 0.1137571488040711, 0.00041062222348165286, -0.0003272737846956121, -0.0004964528865899249, 0.061731438332312615, -0.0002171423704918757, 0.0015342272376512103, 0.0011389382307771827, 0.6184047255542304
2, 2, 1, 0.9573578435422788, 0.0002932642077025624, 0.042348891503005595, 7.470130149311498e-10, -0.5381693836892241, 0.5088105554119149, 0.5852560053121945, 0.7387712373348713, 0.08907287066331637, -0.2026755376209935, 0.02843298510777832, -0.34646411341796496, 0.1184028186213852, 0.36491081042043666, 0.11010265947822118, 0.0014773910777786988, -0.00041067552556195544, -0.00048507622993853417, 0.05760908890813667, -0.0003780940518431175, -0.00027505414376972903, 0.0011368848456069745, 0.6184047255542304
3, 2, 1, 0.9498325343371664, 0.001170285621427032, 0.04899717906986143, 9.715451767831933e-10, -0.4768452028197495, 0.45940425281004726, 0.6799085274158341, 0.6345783749766758, -0.07949087388016404, -0.10684194313861302, -0.2910333377687961, -0.32610370024123797, 0.24039360494709766, 0.26128427517597735, 0.08578172556758426, -0.001654086442798152, 0.0012031563991747394, -5.4543318615612276e-05, 0.060641957116290814, -0.0005603470098247097, 3.042373751627617e-05, -0.0006221416987798815, 0.6184047255542304
4, 2, 1, 0.9496988462069059, 0.0011458314295999525, 0.0491553191211171, 3.2423771506327548e-09, -0.611262642952782, 0.4259555636181688, 0.4703778320942945, 0.6646057159163629, 0.16571482813263752, 0.08315175918684743, -0.12339674082815211, -0.3504794510507227, 0.3617505517075438, 0.16052523692088244, 0.01871967919666496, 0.0006445573796905662, 0.0003695959601289644, -0.00044433185722962475, 0.06007267242289317, 0.0010462058130553927, 0.000493175526844377, -0.0005740832321867998, 0.6184047255542304
5, 2, 1, 0.9196208609734037, 0.014166648453432327, 0.06621245588900686, 3.468415723271093e-08, -0.42565382620721, 0.5413658837242493, 0.5837186185013347, 0.7302572110672877, 0.06304795746962281, -0.22429489185744805, -0.183171437392932, -0.26801073909559736, 0.24195619625991488, 0.27862987977408793, -0.03978506005499219, -0.0005375081351849478, -0.0001925090530131279, -0.0017026252184228065, 0.06069163716523105, 0.0008148164897552101, -0.00025948864644320186, 2.247582306447977e-05, 0.6184047255542304
6, 2, 1, 0.9186358985054776, 0.014306795445167162, 0.0670572696491449, 3.640021024711606e-08, -0.7147116198192466, 0.6362562610622436, 0.6230979545558494, 0.6935785018767319, 0.1410560717080687, 0.07384187273455192, -0.07120028187874408, -0.3708775873993445, 0.19091359020850657, 0.1488624407375136, 0.00834310862276183, 0.00015370351433977963, 0.0009615647590777678, 0.0013919847578192075, 0.060892427529178686, -7.666663738629218e-06, 0.0010076103652045276, -6.820436560697017e-05, 0.6184047255542304
7, 2, 1, 0.9186553061615328, 0.014267249199916763, 0.06707740825793876, 3.6380611709274035e-08, -0.580992225730036, 0.35409427231492285, 0.6192099530092057, 0.4729245915913056, 0.1040914835935461, -0.11028313848073845, -0.30872013180159835, -0.23179844981290249, 0.5157752893125138, 0.23138616795153472, 0.21755224791327366, 0.0009879727565851296, 0.001060904595326258, -0.0011989787081641088, 0.061967047138271225, -0.00017226299140972204, 0.0016528826261141675, 0.0008936736875500102, 0.6184047255542304
8, 2, 1, 0.6865966936315028, 0.06751798718794488, 0.24588528541132867, 3.376922372721814e-08, -0.5607527208452128, 0.6481729936927179, 0.7116284787590184, 0.5889782413697575, 0.20187111607697675, -0.08563557062873527, -0.023646643899167995, -0.40850752239032284, 0.36596054500352715, 0.17490919898979124, 0.0026305373615701177, 0.00011860720912320833, -0.00091888663842217, -0.0010437745022201228, 0.05908506971831847, -9.347329623152177e-05, 0.001004720261125028, -0.0004408338985528081, 0.6184047255542304
9, 2, 1, 0.6865967995629092, 0.06751779424444358, 0.24588537262347715, 3.356917001733791e-08, -0.41563284577564585, 0.747855604051509, 0.6088671860733215, 0.6672885995817228, 0.1819203346066312, 0.04451026254237067, -0.3310630287434413, -0.1794884836509478, 0.25447615501486803, 0.26571997030959965, 0.015163445789776967, -0.0007393253425059141, -1.212357210825494e-05, 0.0005439067438179124, 0.06161557003781661, 0.00048485683083008277, -0.00059346646211456, -0.0005263308293034302, 0.6184047255542304
