t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.7234426140785217, 0.033613599836826324, 0.24294376373291016, 1.163493035249985e-08, -0.6791323015871666, 0.5030039932371297, 0.6057283568998117, 0.6567656698118912, 0.14463669138673912, -0.21496768637722746, -0.04657138994722991, -0.518756872567821, 0.23969706839085453, 0.2604888981227743, 0.04431471800219265, 0.008760037099402674, 0.08477286301293314, -0.015433544905330365, 0.10525912786004898, 0.13095753392507312, -0.031153744224435127, -0.12342135844973831, 0.7063195637026574
1, 2, 1, 0.7234623162486038, 0.03358929410142068, 0.24294838964916116, 8.142602694285839e-13, -0.4341822012839261, 0.6167362068031099, 0.8718681687804237, 0.8047459291668483, 0.17937551650458744, 0.03760605125963179, -0.1190234027389582, -0.1403894269309775, 0.38535573832740655, 0.15786749617711418, 0.18940301226644152, -0.0006301774404986987, -0.0009541009284635277, -0.0007841719412530552, 0.05002122545933653, 0.0011272142671163328, -0.0011039680552728543, 0.00214305700075531, 0.7063195637026574
2, 2, 1, 0.7234627652077601, 0.033574190262755294, 0.24296304452940085, 8.38423652382924e-14, -0.7873019620446922, 0.6461763004293555, 0.5481427376427751, 0.6823567502146376, 0.12569656024983156, -0.15890661624627272, -0.03971535512710282, -0.21481460425240778, 0.4389234426495069, 0.41610860474507827, 0.152354424388034, 0.0003670544818625905, -0.0005632608193476849, -0.0010689785861291076, 0.04921285642226185, -0.0004951178678836547, 0.0008342884568160527, -0.0010823436573501517, 0.7063195637026574
3, 2, 1, 0.723461428282035, 0.033574208150180446, 0.2429643635677842, 4.1826911441387808e-16, -0.5313720019309178, 0.5396149346897937, 0.7705929726976255, 0.767204204837378, 0.27233050898763667, -0.21138503016944385, -0.1730772071717494, -0.2159621814795564, 0.3554989711330992, 0.2658446254495212, -0.10543797255776415, -0.0009288469403786776, -0.00029309421335665974, 0.0006935934050365398, 0.04983588628300918, -0.0009756637002223043, 4.56186181055931e-05, -0.00147461307660148, 0.7063195637026574
4, 2, 1, 0.7231580798788066, 0.033588436574071276, 0.24325348350878326, 3.8338850246460844e-11, -0.5283399963023688, 0.81436287778149, 0.5005923230999864, 0.6067924207491519, 0.1373279730912691, -0.0937345088444107, -0.37910358235356345, -0.29539496943877736, 0.3498751129158433, 0.2197562858395273, 0.14003301050376582, 0.00042103124774655525, 0.00024366464239600872, 0.0010082740307028602, 0.05098628667226417, -0.0013139777600282051, -0.0014033716055077282, 0.0008397032303354369, 0.7063195637026574
5, 2, 1, 0.72297985889592, 0.03360786858100766, 0.243412272469217, 5.385547094747937e-11, -0.6288499236912507, 0.5607632460940247, 0.5433729626275225, 0.6762664229158597, -0.11426129099526774, -0.18979324341835252, -0.15296970714113448, -0.18560014162987612, 0.3364942685729108, 0.26212166666445585, 0.11693956577534914, 0.0001594778657245549, -0.0019574697604163873, -0.002348755385509047, 0.049230348010330285, -0.0015770218164967158, -6.496647768207491e-05, -2.223346532058353e-05, 0.7063195637026574
6, 2, 1, 0.722744195053327, 0.03361898085581003, 0.2436368231745596, 9.163033995850772e-10, -0.6195478189270973, 0.6997063719018081, 0.5268287046574269, 0.6589265833109041, 0.12740904198459774, -0.30880683603405934, -0.1353729428672974, -0.2754718929438359, 0.16085374224170879, 0.3375645074577491, -0.04489893721399282, -0.0018009660273818153, 0.00017403350628183867, 0.0004440420230889069, 0.04950710269998502, 0.00035980976658268546, 0.001184669270325841, -0.0007818298271042523, 0.7063195637026574
7, 2, 1, 0.72258668656567, 0.033621118086273855, 0.2437921952514716, 9.658455855182404e-11, -0.41938432120509506, 0.5159127882545931, 0.592114643982174, 0.6652327700478595, 0.18477245679869553, 0.00786829806238718, -0.22299865185110299, -0.21994183435835182, 0.21953834396921157, 0.3040512903160715, 0.056408460350414455, -4.414417285391963e-05, -0.0009567568768600228, 0.0019915315532970474, 0.05053487852337877, 0.0005891217222361891, -0.00023721660284874475, -0.0006847439757604317, 0.7063195637026574
8, 2, 1, 0.7158745758709685, 0.03424048904339986, 0.24988493350817886, 1.5774529036042959e-09, -0.617121422109537, 0.5001591697329908, 0.6090382516265357, 0.7107720621411424, 0.1141774239651481, -0.187332632516581, -0.1096965274294643, -0.06189993732045451, 0.2417473140850642, 0.2948456850798563, -0.01325490618542488, -0.002422481277603799, 8.740390928072504e-05, -0.00012891273664086605, 0.04992645037905577, -0.0005318991208278454, -0.0009730776904284218, -0.0006446252181045365, 0.7063195637026574
9, 2, 1, 0.715800849673405, 0.034246688501413075, 0.2499524618118764, 1.3305549184803963e-11, -0.5164347862524562, 0.62539133515278, 0.7220510357377179, 0.6147916940215957, 0.1625345677549949, -0.29104437307274805, -0.11047339894379563, -0.23977816665351162, 0.3199469873698786, 0.12857494610913475, 0.13251853340630654, 0.0009316406980423155, -0.002488302333449751, 0.001375202030961698, 0.048771829647123635, 0.0008955119597468793, 0.0007740163869140122, 0.0007982696948950396, 0.7063195637026574
10, 2, 1, 0.7158009829990157, 0.034246124054449885, 0.2499528929456131, 9.213143929796078e-13, -0.39846543965929015, 0.3859984695804365, 0.6829128199621253, 0.7059011261979451, 0.25356855813972495, -0.26808244050562824, -0.12296897709009287, -0.13607657672495027, 0.05371554140038408, 0.1271041687468519, 0.029027450393096926, 0.0009975481706891132, 0.00042576532655066985, -0.00045558099726935783, 0.05146684041690595, -0.0006969007356440735, -0.0005531276845812867, 0.0010816434088308862, 0.7063195637026574
11, 2, 1, 0.7019141584239122, 0.034837839892890195, 0.26324800161986117, 6.333644665221547e-11, -0.3868152279824008, 0.5224982499033264, 0.6550963693678591, 0.8818307603868879, 0.1426894044418826, -0.23415875463045258, -0.16466530594372436, -0.2773033426064435, 0.35258259973102607, 0.19711252875061194, 0.03626431803915685, -0.0011256159049252608, -0.0006377214288919619, -0.0011341677348837358, 0.05096562430745786, -0.0005006322267471174, 0.00044991405372769193, 0.0001651173127717134, 0.7063195637026574
12, 2, 1, 0.686346180707135, 0.035402474352934366, 0.27825134338167967, 1.5582507861341709e-09, -0.49134654155913227, 0.3505454423924488, 0.6034436450706832, 0.7377623632920634, 0.16306148385815872, -0.23396304750151914, -0.11094477375062262, -0.35964371771650366, 0.2566449408275977, 0.20339932867689886, 0.011378819271770221, -0.00021021864131579173, -0.00010571230941868574, -0.0006615287452913697, 0.04890158925259313, 0.0003936474089681863, -0.0003599162849751284, 0.0003276936489380861, 0.7063195637026574
13, 2, 1, 0.501456455295703, 0.05499085343327734, 0.4435408680705907, 1.1823200429003935e-05, -0.5454980164327398, 0.4594392661252771, 0.44196204500115827, 0.9179496033514767, 0.05916054969639241, -0.051831478777310556, -0.12971254462980625, -0.25118761744880763, 0.19952626754689642, 0.2607745233390006, 0.09248008633924606, 0.0010389891557436993, -0.0008432537621621678, 0.0014284766205019338, 0.0513758251898543, 0.0009961924467886292, 0.0012715987642356991, -0.0003067971397075095, 0.7063195637026574
14, 2, 1, 0.3588858588017628, 0.06041368180946201, 0.5806917250082029, 8.734380572350124e-06, -0.493664468204775, 0.529015671926369, 0.6255116277624061, 0.6566486769319803, -0.03867054060361654, -0.03590938543236004, -0.08307422281704424, -0.2796643967069159, 0.3634681071323441, 0.3313993050470599, -0.027132105537253776, 9.052169216586196e-05, 0.00020121605725095205, -0.0005778782869097597, 0.0501163955546937, -0.0011741043656930499, -0.0014788226886968683, -0.0015886916870887634, 0.7063195637026574
15, 2, 1, 0.35875170047852206, 0.060420839644462515, 0.5808273547065194, 1.0517049606671601e-07, -0.5719093871192936, 0.5083871757950651, 0.6056222797167394, 0.8010275313041596, 0.07104571965214782, -0.2318307598215427, -0.25925705033546603, -0.07252413289042889, 0.31707162940416306, 0.2520214923547996, -0.023033682503309748, -0.001256059883768778, -0.00021432870459270483, 0.00121884799601191, 0.05102695121630598, 0.0019467919698000521, -0.00039214500848043477, 0.0004149685395341418, 0.7063195637026574
16, 2, 1, 0.3578860325627215, 0.060451170951308975, 0.5816627187269513, 7.775901819997823e-08, -0.4439365050775056, 0.36972741480106136, 0.6295592194339557, 0.6738999165100341, 0.0950085317532928, -0.05891272673326631, -0.3722937607493483, -0.3160310892742383, 0.12493457370923629, 0.41974104165145565, 0.05434901031560422, 0.001173275956500075, -0.0011800420621103235, 0.0005890224687156054, 0.049164122955869596, 0.0015659963861211746, -0.0009148196823832936, 0.00011619416763545484, 0.7063195637026574
17, 2, 1, 0.31027650268770723, 0.06460450659701779, 0.6251189473390475, 4.337622758977721e-08, -0.430464743987649, 0.581210393897942, 0.5009938044449259, 0.5972921928230731, 0.13638780275426887, 0.05563592092065579, -0.06278239256038559, -0.24461831217802832, 0.3098512352082724, 0.361999034836623, 0.02708001273121542, -0.0004825754774786948, 0.0009999479001893059, -0.002750836033676477, 0.04799489732628185, -1.8263962490918798e-05, 0.0018785130464880517, 0.001624759594347119, 0.7063195637026574
