t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.6289397478103638, 0.011058755218982697, 0.3433060050010681, 0.01669543981552124, -0.5899625872423618, 0.5801800085564081, 0.5397751251524354, 0.5351434694956222, 0.16200315095933165, -0.1726548810599303, -0.2159959363664349, -0.14504573870719553, 0.3345417155955557, 0.31750472935302054, 0.03772797881650784, -0.1077509771920476, -0.026271473229206487, 0.13800563887163209, -0.01862513200068, 0.08787653541295432, 0.06451108709017178, 0.08023121718548269, 0.23881721320200713
1, 2, 1, 0.6289301727632088, 0.011062296066879293, 0.3433120152161069, 0.01669551595380505, -0.7035817643687886, 0.5481164493236056, 0.730053123524326, 0.3851195932033443, 0.23411172297474075, -0.17364106365615423, -0.1351784860770721, -0.3499039822476613, 0.13470092404014328, 0.5146003569479791, 0.12488963665360857, 0.00036961418799177556, 0.00032883101778747415, -0.0001418077353284438, 0.05064634363239438, 0.0011275734296555483, -0.0004552981868165492, -8.124340575759074e-05, 0.23881721320200713
2, 2, 1, 0.628938613926151, 0.011076916750619517, 0.34331953255833697, 0.01666493676489251, -0.5359755041730948, 0.5426859786221725, 0.5266724397951765, 0.24740583129881016, 0.2567679287338308, -0.3274075316332048, -0.1618159685751235, -0.22426807173238128, 0.22573501106047217, 0.31532304870794814, 0.06433735549711181, 0.0005273779343331307, 0.000296982461739072, 0.0007650788658002457, 0.04956450864569582, -0.002238607378859092, 0.00036722881312767016, -0.0026330335400705034, 0.23881721320200713
3, 2, 1, 0.6288980787418988, 0.011099567754051446, 0.34333726579283286, 0.0166650877112169, -0.5896598544781665, 0.6756658333193405, 0.6330439177689835, 0.13597911825134618, 0.17588296542558307, -0.08697603074665936, -0.2628230174237154, -0.32196275986405265, 0.2919907607886354, 0.3099135260659296, 0.0004998928593452189, -0.000130632407583084, -0.0008247698105069158, 0.000783739479464011, 0.0500775792628238, -0.001974050378554435, -0.00039343541189836495, -0.0012357785058878595, 0.23881721320200713
4, 2, 1, 0.6288998878538467, 0.011097473658057282, 0.34333883968132567, 0.016663798806770356, -0.5083861466420717, 0.43526722910090515, 0.5508284206406459, 0.32556078814329703, 0.3750737488487473, -0.1720328054907958, -0.14694340300180136, -0.09397226029648058, 0.37911479582462443, 0.4308812115276345, 0.06430668085862876, -0.0023620220056309307, -0.00024899183550631897, -0.002236998116108506, 0.049813516542130946, 0.0013106164554248045, -0.0007930539718515849, -0.0005225102736278648, 0.23881721320200713
5, 2, 1, 0.6287788637115653, 0.011193534294766213, 0.34336312873468733, 0.01666447325898116, -0.5492417680275105, 0.5837616936594421, 0.7747934580148649, 0.05285740947672764, 0.29057449801432045, 0.009338375572629953, -0.0949357945465864, -0.16602631598063494, 0.3119694979073089, 0.21784807387260038, -0.001129178588128249, -0.001569440850076445, 0.00014864309193062924, -0.0010078005640027164, 0.05070140164068086, 0.00021017288454038525, 0.001538601449080697, -0.0006227954007785566, 0.23881721320200713
6, 2, 1, 0.6276607531558932, 0.012123526644928058, 0.34353807125470975, 0.016677648944468944, -0.41182701144703904, 0.7212771789049747, 0.6485684031878733, -0.01926723177922205, 0.22329023563750233, 0.05749259738732424, 0.053466158056609016, -0.2068780079819909, 0.12582594317410215, 0.3226589192754486, -0.0006513381182619626, -0.0002974746747530139, 9.369856962639028e-05, -0.00013920663498597977, 0.050410313311424926, -0.003035592902750827, -0.0004584818354527092, 0.0010570035044708361, 0.23881721320200713
7, 2, 1, 0.6273826636542048, 0.012305221488528416, 0.34363251252622473, 0.016679602331042178, -0.5273821514112292, 0.6306663729120477, 0.7535369238582657, 0.16638400995390557, 0.04777119402486446, -0.12125167273522844, -0.1344588306951216, -0.18040494460791012, 0.40251802889788635, 0.20349025520677988, 0.034446501432937766, 0.0014565980896922115, -0.00010095972074555048, -0.0022320186575400833, 0.050810449832939565, -7.924999086741054e-05, -0.00026900540708896974, -0.001273919746707117, 0.23881721320200713
8, 2, 1, 0.6273996938057166, 0.012286815704923328, 0.3436338754404653, 0.016679615048894945, -0.5089195736142363, 0.5895801374223778, 0.6210093673600232, 0.29146729403582056, 0.24354550612916537, -0.10963874059691694, -0.15388696314526612, -0.16331599408104813, 0.2503451406092699, 0.3267030383650511, -0.18682062558779966, 0.00019017401403575903, 0.0005973972992440771, 0.0006335669338252835, 0.04898126757453492, 0.0025043364971113332, -0.0006597186044798848, -0.0007708222522087268, 0.23881721320200713
9, 2, 1, 0.6275896291482147, 0.012293144846638451, 0.34364227441756806, 0.01647495158757893, -0.5176939491514456, 0.5816250385051639, 0.3855132262168907, 0.24200788202323706, 0.2406801553610764, -0.14052168989271552, -0.40962042518108593, -0.25114166818549066, 0.27662452825619394, 0.4644659968903557, -0.056992260602695334, 0.0011921208128303242, -0.0007720547403480573, -0.00020170369655369145, 0.04948375809382509, 0.000991679166253183, 0.00036371327164908343, -0.0004973304588908746, 0.23881721320200713
