t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.11467251926660538, 0.013577232137322426, 0.8717502355575562, 8.46058689774054e-09, -0.5669829435588476, 0.42114199033730326, 0.7094691121800643, 0.10509995336039057, 0.045092093602776606, 0.019395061422732195, -0.21394548335971408, -0.20118494829158423, 0.21050551466447906, 0.31261724243630085, 0.11763655127395382, -0.04755173057690633, 0.16787558143004344, 0.00951915548354949, -0.022961449520499076, -0.0651575379054466, 0.02149399889474219, 0.05136632157886637, 0.2
1, 2, 1, 0.11003181066298216, 0.013543458482821612, 0.8764247223883163, 8.465879922104798e-09, -0.31589780112215343, 0.3891087091242902, 0.7553743127148134, 0.04873269275728973, 0.2791197938125448, -0.09882446346973171, -0.17698781910486314, -0.3409237857702529, 0.25947566334016786, 0.25551776156827033, 0.1550473165829916, -0.0009884836865947189, -0.0007169239842044836, -0.002627800599272165, 0.049739342481450136, -0.00014914389829763337, 0.0006021902273192839, 0.0014062154036223221, 0.2
2, 2, 1, 0.11002140182678409, 0.013543555841208501, 0.876435033865758, 8.46624941151805e-09, -0.3701150363178365, 0.6403550138932023, 0.5989812793810196, 0.07918122310848055, 0.09033041290413951, -0.27769023813064536, -0.21121709581401485, -0.3234686859734354, 0.3593482927587289, 0.34767568107033864, 0.07128156537044912, -0.002150456994132679, 0.00045671814310950737, 0.0008927669908865867, 0.04967754882032621, -0.00043078885724685877, 0.00018524668927478416, 0.000833285138824248, 0.2
3, 2, 1, 0.10908894228018332, 0.013551988915105354, 0.8773590603344292, 8.470281953354542e-09, -0.39813422794264514, 0.6425426775829102, 0.6441296091243991, 0.1811738487568493, 0.1353444168612918, -0.0910303142390956, -0.007814074126236803, -0.20057830165189264, 0.40633311096148184, 0.4972370272077001, 0.11052119865852572, 0.0007985313936253885, -0.00018692069241378102, 0.0010333095836921016, 0.0505567546155801, -0.0001115676867966677, 0.0025272128593488014, -0.0011227788375756172, 0.2
4, 2, 1, 0.10901356603852742, 0.012937094261370657, 0.8780493306791012, 9.021000704923967e-09, -0.6290478569679848, 0.37489251119885453, 0.5001686701202862, 0.23635226123005632, 0.11718351009404622, 0.1183103934484457, -0.07374091342926112, -0.2930672804863318, 0.3516877017932148, 0.4659700781340085, 0.13846391875322245, 0.00017436515467406186, -0.0010566832017795266, 0.0010316195238953875, 0.051390816703538275, 0.0002907343230758514, -0.0003827387572127017, 0.000669709907629036, 0.2
5, 2, 1, 0.10910165187764395, 0.01150820463917691, 0.8793901288906298, 1.4592549330298761e-08, -0.5740584055544135, 0.6842687666645315, 0.49809059600025113, 0.23949347256736214, 0.11804225847700486, -0.2486001090303982, -0.17351572958896289, -0.3197505498267713, 0.2883918685638839, 0.3203425257475774, 0.0947211851628448, -0.0012521983539246742, -0.0008433947079537262, -0.0013995190773652502, 0.052207989721937055, -7.786456333755873e-05, -0.0011254387061997522, 0.00043570961173683865, 0.2
6, 2, 1, 0.10730350185764391, 0.011634367731925378, 0.8810621141378073, 1.6272623424983358e-08, -0.6370943791145862, 0.44675249644543735, 0.5824009894849363, 0.37323811719437366, 0.025778974044655324, -0.16828624744319717, -0.09337940645659026, -0.2031529206123064, 0.4042493960604302, 0.2362277398283405, -0.02352322665098608, 0.0006518102576368414, 0.00011812595956238372, -0.000811126225350715, 0.05057006907708024, 0.0004895461539056406, -0.0006140823610658061, -0.0013504007250573782, 0.2
7, 2, 1, 0.10400685113755827, 0.011573060022150803, 0.8844200688387693, 2.0001521598200163e-08, -0.49002435960681845, 0.5373711591970678, 0.5882545762846539, 0.15445204231829318, 0.059571330819802905, 0.015038436726895888, -0.12316651376536894, -0.35078122928434513, 0.1692085228073415, 0.27243808392629953, 0.1502457171784321, -0.00012308250183345627, 0.0002511043463399867, -0.0009672603208932632, 0.05110339092954154, -0.0004215531027751015, 0.00031788810276870376, -0.0006289663752362845, 0.2
8, 2, 1, 0.10401052390945129, 0.011555511150014507, 0.8844339449153773, 2.002515701402162e-08, -0.6368828161747883, 0.48149933884625984, 0.6048910264099356, 0.1195348140551394, 0.07486465802767048, -0.29811879994120166, -0.18793659967596077, -0.21307315789601528, 0.1600939212073492, 0.20094244279953166, 0.28635661720476147, 0.0004960303219802136, 0.0003738268999863767, 0.0018022270816151144, 0.049712751040696536, -0.0007875349703939215, 0.00029517965152301085, -0.00020632342346942647, 0.2
9, 2, 1, 0.10400980544677887, 0.011555514605362303, 0.8844346599227011, 2.002515786020155e-08, -0.45948637504684753, 0.6056043055902676, 0.6762120151274054, 0.44915993527912745, 0.2489687950836159, -0.08884820400993168, -0.3632420970325842, -0.3474939588147251, 0.26768152940455125, 0.29325950573536735, 0.1380199989527094, 0.002243417376404178, -7.510317563371122e-05, 0.0017477879719614057, 0.0489182758028299, -0.0002699428663115705, -0.0007878295729260593, 0.0008777982055057636, 0.2
10, 2, 1, 0.10087119533829457, 0.011852153582164592, 0.8872766309433693, 2.0136171433400624e-08, -0.6478148026806758, 0.4410788038938713, 0.6714040876313356, 0.08923264888442164, 0.11489262285416527, -0.11478610663700958, -0.007071473316356824, -0.3484385352579019, 0.365693837907547, 0.2301232369679005, -0.0005385238025359951, -0.00030001330866331395, -0.0013803361327784313, -0.0004991051398358857, 0.04939708366577671, 5.2233685557489195e-05, -0.001755904596104386, 8.514891176942647e-06, 0.2
11, 2, 1, 0.10085582567817131, 0.011839644731083905, 0.8873045094506179, 2.014012685780358e-08, -0.41626294450001, 0.6214385556728269, 0.7604447591733272, 0.16047920777951985, 0.18334111915105344, 0.07747953055158578, -0.18800622695242275, -0.12571372602699873, 0.18050743296399765, 0.05400385862635808, -0.2263454929775331, -0.0013399564741458279, 0.0019262058779411443, 0.0010664024334477947, 0.0507013729565596, 0.0012060024230838586, 0.0004591755286079529, 0.001742901729712143, 0.2
12, 2, 1, 0.011250456330273956, 0.018118247043403438, 0.9706312562476032, 4.037871953057007e-08, -0.8072344600513143, 0.4188351273494555, 0.6782160432832527, 0.40191782415729127, 0.1919903912906261, -0.00791639777197679, 0.009768174698305177, -0.21620674163241507, 0.1473872358736889, 0.3682040433130911, -0.11151023203405308, -0.000860869547831101, -0.0006424627521074246, 0.0002905511726732636, 0.049187875580281475, -0.0018586235523597977, 0.0005218822744733552, 0.00046903597382553516, 0.2
13, 2, 1, 0.011214579542005495, 0.00017537487712358116, 0.9886095785391291, 4.6704174175491816e-07, -0.4589177154643068, 0.4711389325172409, 0.5721700664538025, 0.10504685751192619, -0.036307039056977006, -0.18594431103531142, -0.12666530861562378, -0.2175194951533724, 0.24059926171578563, 0.23440849015971574, -0.22894100930104044, 0.0005092651291919579, -0.0018901191777582808, -0.0009303478327780116, 0.04954081106702833, 0.001159604275849462, -0.0001498302209273845, 0.0019429225792374123, 0.2
14, 2, 1, 0.009658618881155275, 0.00020132874717142382, 0.9901395787057522, 4.736659211441543e-07, -0.36075238514004104, 0.4357213351055879, 0.533634286710078, 0.09832654791143722, 0.031149174651196643, 0.04392668025961495, -0.18991003295339973, -0.21116054145345936, 0.1815313397472162, 0.38521223806507954, 0.031360903104653386, 0.0006801184698557599, 0.0006444090206811296, -0.0012738518544279406, 0.05143574724163029, 0.0016769718325972012, -0.00043936986092819093, -0.0004493421790927453, 0.2
15, 2, 1, 0.009628021213034008, 0.00020433750671211456, 0.9901670515554686, 5.897247853455986e-07, -0.5644264618625535, 0.5398879917416657, 0.3638581651831903, 0.30720203297849746, 0.30744483509972914, -0.32710483292751286, -0.035607299461405395, -0.16766863831811, 0.14773871160942487, 0.3042700266027405, 0.08771077542367343, 0.001473038373128859, 0.00014490112087846995, 0.00040073228100219574, 0.050253725845160316, 0.0003766168964916417, -0.0008989407670068337, -0.0009835028980472247, 0.2
16, 2, 1, 0.006219022637243586, 0.0008071454869679486, 0.9929671776499107, 6.654225877655499e-06, -0.40653179616729085, 0.5576605937021764, 0.4237515791155393, 0.09389423632714773, 0.14781147332514197, -0.25948082145581736, -0.16957864175907872, -0.1681763584586158, 0.05925637590290853, 0.19486406269093615, -0.058958291554287626, 0.0010051216224303328, 0.001500053926017801, 0.00024733041998320477, 0.0506803455934991, 0.0005651718432495994, -0.000629004501630428, -0.00040107989576355213, 0.2
