t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.2174101024866104, 0.15906716883182526, 0.6229715943336487, 0.0005510856281034648, 0.7663238824176599, -0.5860684807063236, 0.6183868257913767, 0.127693420310326, -0.11953842295272214, 0.19142982971944983, -0.12698600978284738, 0.5476820005810845, -0.24385337319229422, 0.095303289010928, 0.019576061482635115, 0.12087975490727969, -0.08464660831805615, -0.10251953206306245, 0.05215636096689615, -0.03855372281865073, 0.10536151502445848, -0.11423897610277026, 0.2
1, 2, 0, 5.9477078625023335e-06, 0.16648382514174004, 0.8332574015632281, 0.0002528255871693205, 0.5698297629477672, -0.5676833181101639, 0.6380032880758474, 0.2024611678079772, -0.11064915888131274, 0.11201245960996484, -0.12384379315831824, 0.2041683221447014, -0.23344552424203444, 0.555085291421684, -0.10300441181845761, 0.09773618446577204, -0.023520459229589615, -0.004116265263631591, 0.11357190851902203, -0.06403478661974665, -0.0740407146144231, 0.15844267865856992, 0.2
2, 2, 0, 0.00011400081457461722, 0.1665304708012067, 0.8333555266546251, 1.7295937280739545e-09, 0.5638531432019961, -0.5621027912672123, 0.6324033058369072, 0.19950047679790175, -0.10969332213209541, 0.11125739712444412, -0.12196637271927221, 0.40424346420685875, -0.47119873799959117, 0.1352437919641207, 0.11188491604928077, -0.15820908503181977, 0.10038870077639098, -0.027676872160704996, 0.21453423091772375, 0.014399996100140621, -0.16612979931806834, -0.07625292641387219, 0.2
3, 2, 0, 7.776242314242001e-07, 0.16654343926611512, 0.8334556173019356, 1.6580771770510096e-07, 0.5585169590034512, -0.5553050459626336, 0.6237375927380466, 0.19853461927217853, -0.11117084138502002, 0.1108520105810209, -0.12419411845434458, 0.27130012166359807, -0.36759487757750986, 0.2730194290022375, -0.025885291739570604, 0.008436481356572673, 0.11495446077340135, -0.13373602525270215, 0.04386122061510787, 0.2475894069687353, 0.07671397691972351, -0.15898284399657342, 0.2
4, 2, 0, 4.92166192027368e-08, 0.16654371629142198, 0.833456233741745, 7.502137797089307e-10, 0.5532018274994726, -0.5524066387904136, 0.6179405365003211, 0.19936029947520187, -0.11173219061356551, 0.11166849283252982, -0.12390851807882594, 0.2778390151125135, -0.22955601028799705, 0.32560470759447, -0.04589742089264022, 0.09274282923450937, 0.002745725061641253, -0.014887193095666074, 0.01217978016564951, -0.010218448540270287, -0.056173732262458906, -0.024404082240868038, 0.2
5, 2, 0, 4.02805072132455e-12, 0.1665437197052152, 0.8334562802478608, 4.289581550277655e-11, 0.548175185974124, -0.5466406458735912, 0.6137219292054255, 0.19944723954774995, -0.11036323701506082, 0.11167680436528049, -0.1238780163709939, 0.29717765878659175, -0.32301162292610547, 0.2890936730932288, 0.14236831233769606, 0.09724450182828104, 0.16175040518329356, 0.12388397980467483, 0.13930349455231883, -0.16809962804589534, 0.018169972089651817, 0.09149795612394582, 0.2
6, 2, 0, 9.219029430989449e-13, 0.16654371970734472, 0.833456280291642, 9.136376183169333e-14, 0.5407854134221226, -0.542548707160945, 0.6040806596263482, 0.1992024213421994, -0.11150049281796781, 0.11030721684507465, -0.1248350250647963, 0.31033942936543535, -0.49314125749037385, 0.2689639213326419, -0.04865721830642847, 0.07184040474042105, -0.14298547963904987, 0.03929167236664795, 0.2600295759836959, -0.11123646561278218, 0.0928894439513796, 0.08562007873671681, 0.2
7, 2, 0, 6.16036648977637e-14, 0.1665437197076304, 0.8334562802923002, 7.742574166637173e-15, 0.5359278188804706, -0.5346786521771888, 0.6020182006162209, 0.1986575861773558, -0.10999566009088935, 0.1112125909825771, -0.12490466015252835, 0.2868586237681809, -0.3813185372398575, 0.11411631518647163, -0.10314409333082727, 0.03622537058919525, -0.05243288033880256, 0.01862644699447845, 0.02355827075553852, -0.08359028109127452, -0.0581171939383775, -0.027549922980773817, 0.2
8, 2, 0, 3.33111999873227e-13, 0.16654371970708728, 0.8334562802925783, 1.1735802740762366e-15, 0.5294459504658922, -0.5302529067650659, 0.594303399042137, 0.20111623597011147, -0.11106395852719919, 0.11001570561299567, -0.12444177312708496, 0.21942658614684235, -0.24070860351271106, 0.24695295450280072, -0.08082987606500011, -0.050296933218175466, 0.07606778843666322, -0.046018224516566855, -0.10917188191798602, 0.08951471823203579, 0.070730607683597, -0.011112821372420896, 0.2
9, 2, 0, 2.25674633353823e-16, 0.16654371970735254, 0.8334562802926467, 4.665985735040232e-16, 0.5237339147578665, -0.5240217139468262, 0.5878493779071283, 0.20088083116946112, -0.11201572147413597, 0.1106949504979218, -0.12410326517362229, 0.20323712025878815, -0.3208829365388491, 0.21217170527571044, 0.16094086404205285, 0.0710000962722206, 0.22915051716943663, 0.20779318285951365, -0.16604912587129575, -0.005096320983133763, -0.16995962144675064, 0.01687749514038417, 0.2
