t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.7329615950584412, 0.02245483174920082, 0.24451498687267303, 6.856935215182602e-05, -0.6889774131653531, 0.6138756454744859, 0.6449832490508104, -0.021876716492565722, 0.14909890769563913, -0.10224161194575856, -0.2543418900021173, -0.2517427762448607, 0.19183831382812955, 0.2488527247770123, 0.14124710875694482, 0.0667055910415456, -0.06495250369682785, 0.0017141857069583161, 0.3074958288869945, -0.011745988469657178, -0.07890829862349474, 0.01687607002014883, 0.01
1, 2, 1, 0.002055171733876641, 0.042005168787403735, 0.9558847214641173, 5.49380146022921e-05, -0.5685845440186237, 0.5679567968962848, 0.638216789928403, 0.01045388225418553, 0.11015269160354535, -0.11065980737761294, -0.12209604406964962, -0.21080838110766087, 0.2992233767477875, 0.3277139708613913, -0.0645139767684283, 0.0762172180087402, -0.008793635445034859, 0.31322590279028173, -0.05858805030083754, -0.05493387007264516, 0.11690579582573642, -0.059782598353904835, 0.01
2, 2, 1, 0.0020541891074451106, 0.04200516215086852, 0.9558857107272166, 5.4938014469814664e-05, -0.5606042317450181, 0.43265675469400494, 0.7246203049535747, -0.16230318481707068, -0.060089398278236006, -0.13373934992943712, -0.10962700646406356, -0.25679561329333717, 0.28211293969327317, 0.546226164708238, -0.1934479843918367, -3.8722498010907144e-05, -0.0009161795481458913, -7.016517554252381e-05, 0.04894029632281226, 0.00027311383202151875, -0.0002215713873819408, -0.0002636660179923971, 0.01
3, 2, 1, 0.0020540912539943365, 0.042003494392736006, 0.9558874808635959, 5.4933489673843734e-05, -0.5740831202439114, 0.5380085749670361, 0.6235617005766866, -0.05988292006801351, 0.17181867352139743, -0.32185584309481596, 0.03235950235435163, -0.1902726140500488, 0.36441592109925336, 0.38474725223134504, 0.0075376808431865, 0.0018210515166836364, -0.0004190188809773774, -0.00012878808691172834, 0.04830160969469891, -0.0004085547242467153, 0.0014921750171586262, 0.0016921646871140244, 0.01
4, 2, 1, 0.002054078911050076, 0.04200348836663129, 0.9558874993249492, 5.493339736931007e-05, -0.5830083183698924, 0.5742197528411025, 0.5443344272077357, -0.057581278131242405, 0.08563122816348087, -0.16000196603286918, -0.2578997776817748, -0.39427673976614624, 0.3878583607330389, 0.2803517282078119, 0.022566118498211087, -0.0006924450690349568, 0.0009477428811206808, -0.0013090149649531673, 0.05065880818172316, 0.0002526148246138405, 5.271935308933434e-05, 0.0016612765264655566, 0.01
5, 2, 1, 0.0020538747316338015, 0.04200283524606353, 0.9558883572912856, 5.493273101708683e-05, -0.4303255953333617, 0.43123879759194816, 0.6759687114872589, 0.03785876587925283, 0.0732086430852215, 0.04586339815683564, -0.23158213429053004, -0.24241027996299844, 0.2876431577371511, 0.38585309097014403, 0.030209664289244487, -0.0006729475507631511, 0.0009703285840755825, -0.0007954868632060799, 0.05141300116813776, 0.0002358111387163651, 0.0009129875353667266, -0.0005525390650153662, 0.01
6, 2, 1, 0.002054119277154974, 0.04200161424887181, 0.9558893342781065, 5.4932195866704544e-05, -0.5771287664384973, 0.5830977679638357, 0.4439334639178874, 0.11809659559384614, -0.01272865422787257, -0.0018437240925650133, -0.2456407152908499, -0.22654055627048417, 0.28591775716737694, 0.36709124987267117, -0.056734088640956346, -0.00050003735809887, -0.0018538859623384804, 0.00029878024832254114, 0.05097486314824738, 0.0002989918250401785, -0.0004813701507082927, -0.001160502866807517, 0.01
7, 2, 1, 0.0020531641778834785, 0.0420011194320157, 0.9558907845605096, 5.493182959129808e-05, -0.5130156677832644, 0.5674438658312818, 0.5844686587217832, -0.2026405320807779, 0.09515045532466099, -0.21579281412573068, -0.0561459387232634, -0.24851656634238428, 0.4152925291708821, 0.4267011351924216, 0.09678454459661812, -0.0005376909164661298, -0.0005830433687464833, 0.0008662890482335655, 0.05151095726697118, 0.0004710782917390596, 0.002533888337027869, -0.0004933697184149176, 0.01
8, 2, 1, 0.002054052486398011, 0.04198895118607565, 0.9559020699081949, 5.492641933129593e-05, -0.5570335965866875, 0.5669391305111419, 0.5741086321751552, 0.0421253983256815, -0.0696734469435959, -0.10301047735924096, 0.024948333786016887, -0.2575422769388905, 0.0753090774813151, 0.4005716946713468, -0.049453421498396224, 0.0003968702866682083, -0.001409796893656829, 0.0010299463186586866, 0.050508084069048366, 0.000868161963039307, 0.0010771483710537307, -0.0004701863201862875, 0.01
9, 2, 1, 0.0021195801935129737, 0.04182420851883965, 0.956001306544609, 5.490474303836215e-05, -0.6313838349648961, 0.39211986341921323, 0.5816184007530361, -0.15127272956939664, 0.008785008987453135, -0.18697048301685446, -0.16611519631412608, -0.3191448645932401, 0.33661502737455684, 0.17512179037885628, -0.146585572596933, 2.2862017117080687e-05, -0.0022874631971529875, -0.0002795782390810145, 0.05032911383538091, -0.00017365251429263465, 0.0008269581275918982, -0.0007302697079854747, 0.01
