t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.07652721554040909, 0.5863845348358154, 0.3370882570743561, 1.3289976757979716e-13, 0.47820770200598267, 0.5004977080715546, 0.7839235896382435, 0.4523173146559653, -0.04059642965845556, -0.0011053066803182964, -0.30895875162679987, 0.23429201049259793, 0.41464424921804965, 0.22516809584442887, 0.02926635972442067, -0.040225997737811804, 0.07914824426082642, -0.1600804965718755, 0.0006261456619362892, 0.13953083286038587, -0.05464331374326418, -0.024034986581640366, 0.5
1, 2, 1, 0.07884000347935867, 0.5835819330054322, 0.3375780635146417, 5.673126761261968e-13, 0.5992638450693271, 0.6338894434731889, 0.6449618146168582, 0.49654538575358265, -0.0910729030264487, -0.07360533023963119, -0.17678694318651247, 0.16695980054381468, 0.1834650073840082, 0.4008577207744096, 0.05294797975272544, 0.00017621393952964927, 0.0006970066086009197, 0.0005546718381970894, 0.04992705852268698, -0.0011123987288643611, 0.0015736088146708006, 0.0005090302017421478, 0.5
2, 2, 1, 0.0831885877800218, 0.5761031918857527, 0.3407082203336418, 5.838040366165348e-13, 0.5099832910931177, 0.7011591495769272, 0.6430321883047461, 0.4466985223300382, -0.004883306971740065, -0.05661984538412249, -0.31451298009992934, 0.17316136237168714, 0.459774758653979, 0.20064017335152434, 0.08337250036989428, 0.00023510812097722456, -0.00039222204485365477, -0.0010020505939556642, 0.05017772876345161, -0.001425740691660357, 0.00015354556197476202, 1.4425482921786429e-06, 0.5
3, 2, 1, 0.2675301183780058, 0.3130278497244416, 0.4194420315161216, 3.814311864936342e-10, 0.6290660553142235, 0.6043284544991052, 0.5270502101980634, 0.438073745058268, -0.09559371191574785, 0.13547631190004084, -0.21592875015172366, 0.1981821570749332, 0.3600578287162278, 0.2699375231130638, 0.030467113204331608, 0.0009276543800318929, 0.002428823208350497, -0.0005236123413148364, 0.050106139858321394, 0.0009029691820692362, -5.8597649768306544e-05, -0.0002082052496694858, 0.5
4, 2, 1, 0.27311129398818035, 0.30603915031410756, 0.4208495553149766, 3.8273558755743777e-10, 0.41058067529863695, 0.5800256078147417, 0.5716628533454791, 0.5106813104663596, 0.0370450753146228, -0.031203232433110593, -0.29472473112615616, 0.4086971248237868, 0.24828344466653024, 0.30069838308198255, -0.0931244953303817, 0.00040920760594793704, 0.0003207144867229194, 0.00018028718522538812, 0.05153965056060478, -0.00021268171913679324, 0.0011066902515572213, 6.123562167909467e-05, 0.5
5, 2, 1, 0.2735606800176935, 0.30530220481308207, 0.42113711478580307, 3.834212118848183e-10, 0.6881326526589026, 0.5107263842805606, 0.6116985379635234, 0.6160211484174362, -0.2618812358104047, 0.0505431980418579, -0.12974889446305796, 0.22932326643470544, 0.22136994476033847, 0.3488819976331444, 0.09125871407312665, 0.0007419649407124318, 0.0017551659530393136, 0.0009667430434013305, 0.048803210684415135, 0.0011718786149684842, -0.00160458093958318, -0.0009043657331215642, 0.5
6, 2, 1, 0.5026010965731063, 0.00012251641866195783, 0.49727638650731437, 5.009172988755358e-10, 0.4822390059993002, 0.5423419313288032, 0.5650632419377206, 0.3214724136534687, 0.1134265538235221, -0.0529969214700544, -0.17421675219849359, 0.15862758596975776, 0.2825367494033274, 0.3577675460554989, 0.11822055207017626, -0.0005917359654351742, 2.2453000737893162e-05, 0.00104266618510502, 0.0505142420044522, -0.000857001400092724, -0.0009163867191311735, -0.0004912562226772249, 0.5
7, 2, 1, 0.5026010493038288, 0.00012251476249808065, 0.4972764354319777, 5.016955350924861e-10, 0.5662778507370936, 0.5288825305845675, 0.42487645734238333, 0.48625123266477993, -0.24337618957184234, -0.18828958006654717, -0.23465101254763648, 0.16886228976580636, 0.26041951714703643, 0.19719697978573036, -0.20086751311211767, -0.0007400216892643514, -7.461229673267838e-05, 0.00210295528187466, 0.05015896050202283, 0.0005782631755449789, 0.0007478408769906093, -0.0006406808132587363, 0.5
8, 2, 1, 0.502596419990132, 0.00012267756610766326, 0.4972809019414252, 5.023349931542173e-10, 0.5616081779837179, 0.5654785840505967, 0.4454658544454656, 0.5898487985582962, -0.166065745965087, -0.12682848848960276, -0.3069706898679286, 0.16547929712079615, 0.3352446088081456, 0.21425910547149624, -0.005238345842872532, 0.0003977723133811563, 4.0928508692120746e-05, 0.0020839084704462347, 0.05082232404158181, -0.00012354553346485082, -0.002751589653388347, 0.0010148712406346872, 0.5
9, 2, 1, 0.4976439865485829, 0.00026522304656522263, 0.5020907898957978, 5.090541603766944e-10, 0.5414197729601036, 0.42531204310226495, 0.5738751775613757, 0.6367185517499142, -0.0796417505265475, -0.0494622959242408, -0.012295718461930361, 0.3323304132926986, 0.25455660035471367, 0.3290745086951553, 0.13883617893919806, 0.0015922432144680788, 0.00026596337601845116, -0.001428041688689004, 0.050928768885634315, -2.3469831062901868e-05, 0.0003800274903546723, -0.0005219482673061904, 0.5
