t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9932960271835327, 0.0003662759263534099, 0.006337716244161129, 3.1701888336677086e-10, 0.6017066166311384, 0.4378079273389431, 0.7583077332748489, 0.7974589583255572, -0.14823769422184596, -0.03322176092415734, -0.20999754413448685, 0.2471241732497546, 0.1966232316624304, 0.37627182442900614, 0.025878319289051065, -0.10583641632702723, 0.02760074210860794, 0.22787620738332315, 0.10862864806473715, -0.15041201046750338, 0.00028023726532306026, 0.021632957224340214, 0.8
1, 2, 0, 0.993295034207585, 0.00036670704390043296, 0.006338258430415477, 3.180990768435364e-10, 0.5711514049355455, 0.5692993592537394, 0.636725579867367, 0.8000301619255996, -0.11149251840135818, -0.11055217181802764, -0.12353369753709047, 0.2477539863387089, 0.3726862868260464, 0.27865709008273526, 0.09430074542958475, 0.029471917511918876, -0.02762232778392599, -0.10162792287159923, 0.06404551126596905, 0.12653065961315438, -0.08700875121773963, -0.05734501446058791, 0.8
2, 2, 0, 0.993295022119993, 0.00036671780904960923, 0.006338259752723289, 3.182340194104731e-10, 0.5628940754853194, 0.5635086794797112, 0.6306317373326267, 0.7990552237242033, -0.11036774565369131, -0.11113095336398222, -0.12465792331637762, 0.2726921502605282, 0.13892189174726688, 0.3798435551837509, -0.019644345232935363, 0.15800345408559488, -0.1568333304706127, -0.08547242643244571, 0.07164732883687186, -0.08773438764707156, -0.20180279280063879, 0.11034444128273076, 0.8
3, 2, 0, 0.9932949652489387, 0.0003667244631869903, 0.0063383099678393446, 3.2003498069512276e-10, 0.5573890320775642, 0.5578352713796042, 0.6237003297189463, 0.7993512226959204, -0.11176733514906842, -0.1102656213846956, -0.12395668729756333, 0.23528173286749077, 0.21639063683323306, 0.30966308226384803, -0.054852332026390074, -0.005337756000154594, -0.12612365129338263, -0.09989573700676004, -0.044249417482312606, -0.13566843516450447, 0.2171545407684902, 0.15115885473860777, 0.8
4, 2, 0, 0.9932617827920233, 0.0003848245587520888, 0.006353392272300997, 3.7692352923042614e-10, 0.5525782674794537, 0.5518886907943198, 0.6184943312737217, 0.8015919443657579, -0.11038389897925557, -0.10979808610509409, -0.12565443110283842, 0.24959240315509867, 0.24639200365306407, 0.3506979756723355, 0.011695620866306659, -0.21038009295260268, -0.0733046261838757, -0.02897375469698782, 0.11447249751805355, 0.05020932252217887, 0.006630351955613819, -0.06763483974806743, 0.8
5, 2, 0, 0.9932284410801984, 0.00038519752418371037, 0.006386360993424132, 4.021937658709464e-10, 0.5456387433749367, 0.5474865418577378, 0.6103429968806204, 0.8012967373083011, -0.11322127054717004, -0.10956519636921405, -0.12251705114934182, 0.22920410462614244, 0.44675977712115966, 0.33103062984859466, -0.01042727858764601, 0.050071536648897894, 0.013210741278917615, 0.15380169858584622, 0.046002826983719956, 0.09395754556392491, 0.2317761694719364, 0.12241091172254495, 0.8
6, 2, 0, 0.9930584713572573, 0.00044189981034034115, 0.00649962493537304, 3.897029294616406e-09, 0.541315146914544, 0.5404966115076756, 0.6067055847150986, 0.8006481009462426, -0.11074671688695473, -0.11032222771379348, -0.12456070716207737, 0.19136444810401881, 0.15290871888794094, 0.3807376507476035, -0.09702407104646601, -0.010004500366790627, -0.036849915195403156, 0.03248827272959138, -0.021120223761069923, 0.10756814296870547, 0.006812222751324769, 0.07239462103217345, 0.8
7, 2, 0, 0.9738279077207921, 0.005290312349943698, 0.02088151036261972, 2.6956664444890036e-07, 0.5357835572402445, 0.5376485638553609, 0.6009823604294646, 0.7998844613582421, -0.11008527269990911, -0.11169425520867063, -0.12598055399741642, 0.3460520293998464, 0.23865322616994936, 0.2508583083482356, -0.12610013842708764, -0.03509566627029947, -0.31270605546339186, 0.13061113359175158, -0.05981810949925288, 0.00870369621543136, 0.045814006651635465, 0.04455999641540394, 0.8
8, 2, 0, 0.9735725572565508, 0.005350281196227303, 0.021076891369359002, 2.7017786301064464e-07, 0.530906197386059, 0.5291504870135156, 0.5934267498818264, 0.8005206251016217, -0.11171341725252266, -0.10960630424650278, -0.12610917637785118, 0.47714242499448556, 0.24945070245822537, 0.2575242385741387, 0.13005520552590716, 0.09258206914135855, -0.07494882512112784, 0.04307593458009049, 0.16738962943302932, 0.09061913532786822, 0.09946776566681088, -0.031203831664877075, 0.8
9, 2, 0, 0.9735647287508598, 0.005352686916861593, 0.0210823140902631, 2.7024201564701344e-07, 0.5257064635397464, 0.5249806108401416, 0.5867643694487434, 0.8009483192339522, -0.11024007253800319, -0.10918165975272906, -0.12430043156962618, 0.12611394323046252, 0.30220968853027047, 0.29042058110815144, 0.06636994967416292, 0.01875050712740307, 0.10815173792888635, 0.07258261779374947, 0.1337214410447926, 0.18142663671552914, 0.014428427478200074, -0.08001009106684612, 0.8
10, 2, 0, 0.9735192282271646, 0.005377676988341686, 0.02110282300786463, 2.717766290717462e-07, 0.5181774939252461, 0.5176947948392137, 0.5825698565807831, 0.7993030993977872, -0.1114140687761428, -0.1102220518301964, -0.12290948000106014, 0.28102929620709793, 0.20944627658403725, 0.3104593460736302, -0.012184299715570567, 0.05883400640926796, -0.07743220636152567, -0.009076054738620023, -0.31984631952076054, -0.08273600804369433, 0.02787538225199777, 0.1386975761017048, 0.8
11, 2, 0, 0.9734804249126365, 0.005413853911999156, 0.021105448375581298, 2.7279978309960394e-07, 0.5138296491825372, 0.5137086185260319, 0.5750638419657729, 0.798678737897423, -0.11198015494461158, -0.10976685183850218, -0.12422442085071224, 0.2122976866460328, 0.2330323690769454, 0.21878273096856993, -0.036176626312245955, -0.009026827333756888, -0.03350278490780176, 0.14337622784122692, 0.10818968308075169, -0.1509253652637742, -0.15850036231245163, -0.04618199019997025, 0.8
12, 2, 0, 0.9728834525522445, 0.005749350813382019, 0.021366881980355336, 3.146540181527886e-07, 0.507557080776763, 0.5074174711701561, 0.5690458438154146, 0.8003996429246785, -0.1106636149914391, -0.11036568569407093, -0.12527471056104283, 0.24713347427427648, 0.3141623394375666, 0.15767506742048543, -0.07292303871838575, -0.12463878510789039, 0.16595046166612593, -0.05844729577495704, 0.029515745317648112, 0.09533812157542854, -0.12598272152809042, -0.04750064587546439, 0.8
13, 2, 0, 0.9676558018250397, 0.010353682727918161, 0.021987469940862103, 3.0455061800708804e-06, 0.5025587819013602, 0.5025615367211411, 0.5628446191213157, 0.8008807981562291, -0.11093605145517549, -0.11225079432342852, -0.12487805434730626, 0.1501178561942925, 0.05844772374252485, 0.15959556161383376, -0.027888848253081418, -0.06483386508525221, 0.09652286560706344, 0.056561656349636724, -0.01815164836920925, 0.051995695917966246, -0.14664235642374707, 0.043436471438417196, 0.8
14, 2, 0, 0.9676557447774804, 0.010353737339392492, 0.021987472374125374, 3.045509001747522e-06, 0.4970970165264065, 0.49622186229511983, 0.5547802973338265, 0.7980831142042162, -0.11014904750753193, -0.10904246682924672, -0.1258229248873664, 0.2255244825184522, 0.28968808498343274, 0.2061346822839945, 0.13411616525743897, -0.003974362391088144, 0.00547870045551936, -0.027071027166778505, 0.15856679277434127, -0.2204320957392139, -0.16554234803406387, 0.03734615667643854, 0.8
15, 2, 0, 0.9676557337251018, 0.010353742158146906, 0.021987478607583207, 3.0455091681457436e-06, 0.49166982546658494, 0.4895764947903304, 0.5509723711782691, 0.8011221395343991, -0.10994506945778795, -0.11104998198592175, -0.12533205739693365, 0.26075143628680963, 0.17742815894041294, 0.498195387103357, -0.006584202045778464, -0.07352009447622894, 0.023043133333592137, -0.1625242055862261, 0.024325536900817603, 0.0017507369777297356, -0.007756835260867537, 0.1316491753585955, 0.8
16, 2, 0, 0.9671625943903552, 0.010394801721142542, 0.022439143157575673, 3.4607309266254346e-06, 0.48512583422629696, 0.48693057551469465, 0.544175502702012, 0.8005719538182674, -0.11173519925314956, -0.11105780865882524, -0.12359827058751235, 0.2997907933015679, 0.06329772114626694, 0.26371408523018214, 0.01675605981314684, -0.0059181366087351205, 0.11609967072074548, -0.011022070993220065, 0.17042740599451606, 0.3015597141227914, 0.058778063245492486, 0.08103439617633845, 0.8
17, 2, 0, 0.9662675013690365, 0.010568984798853933, 0.023160040192131717, 3.4736399778304e-06, 0.48022794147163894, 0.4773429934078283, 0.5406631997766062, 0.8013095772594727, -0.11104494036174377, -0.11167418893303782, -0.12402614252315765, 0.3106349346783102, 0.2661451752180463, 0.3037656977406129, 0.12165107405456477, -0.0004337719705842496, 0.06283422268729491, -0.09909165169432174, 0.10385899219670347, 0.07688814599079154, 0.1560950709023088, -0.05967105808770684, 0.8
18, 2, 0, 0.9662619164428436, 0.01057155344354312, 0.023163056029543147, 3.474084070088696e-06, 0.47382347605451913, 0.4741377550521587, 0.5303870847980591, 0.7997099960736017, -0.11027492049835157, -0.11131783220391815, -0.12278950688023874, 0.22612808700758844, 0.08735008933601458, 0.31618341907081343, 0.16616921626273132, -0.23406795919674667, -0.010188755531291614, -0.14184785436790154, 0.12062584223656123, 0.0965461911840006, 0.0960629557534716, -0.06174493588648962, 0.8
19, 2, 0, 0.9661295656144828, 0.010648372470735024, 0.02321857600860198, 3.4859061801805827e-06, 0.4686518186890706, 0.4691128906198686, 0.527374356025345, 0.7993535207469489, -0.11119006143266219, -0.11114160285395366, -0.12273040770576996, 0.2643481135703956, 0.24604470249632068, 0.2825939680539663, 0.09965032022262181, 0.11544464185574306, -0.10246382283077675, -0.02073151207364139, 0.09484674159054231, -0.10576019334443501, 0.07056528017167625, 0.117252449959473, 0.8
20, 2, 0, 0.9604358105165282, 0.0151498887757089, 0.024408933400149484, 5.367307613425426e-06, 0.46458397917144023, 0.4654731292496221, 0.5197171775173205, 0.798929579239863, -0.11295060226621385, -0.11015919501364806, -0.12213806671115238, 0.1480374874994687, 0.1776445383072441, 0.1324823873273288, -0.014341131307820342, -0.08293037849331585, 0.06573434340172365, 0.07927218086291575, 0.10052123433875466, -0.08752548540500657, 0.043196569297806575, -0.028814226117244834, 0.8
21, 2, 0, 0.9585705555924944, 0.015830425648462522, 0.02559322189018109, 5.796868862071132e-06, 0.456745876140863, 0.4594918537418275, 0.5130640277513642, 0.7997756905926077, -0.10953012443173052, -0.11084639034954231, -0.12530004769430397, 0.21456805751637545, 0.27169908689309114, 0.2360379659214995, 0.09572850609744399, -0.03093689588808144, 0.024891617426488512, -0.041730449409877156, 0.1301709248647626, 0.03146415682624505, 0.058686833652771206, 0.1281097190143043, 0.8
22, 2, 0, 0.9283910911882034, 0.032408178992950475, 0.03917318868260592, 2.754113624021105e-05, 0.45309240700909587, 0.453020606950456, 0.5071098121233812, 0.7983561904605228, -0.10967359431650212, -0.11251677768249757, -0.12406637570496834, 0.19925316714904368, 0.13926547814609425, 0.20895015931569247, 0.0019189128426557289, 0.15325197221803982, 0.006695015307026782, 0.03439594722008427, 0.0876085419592997, -0.07768717584203369, 0.13165842071333161, 0.06283635883354502, 0.8
23, 2, 0, 0.928360977266381, 0.03241856769848304, 0.03919291336149555, 2.7541673640399535e-05, 0.44597323547482326, 0.44704226085400556, 0.49918895333632685, 0.7998221631338724, -0.1111655199734457, -0.10880666655054183, -0.12513479953979406, 0.19045691366439554, 0.22070472253026296, 0.3857093733371638, -0.010157844047926624, 0.038458753263445875, -0.149909133405456, -0.09555105174748516, 0.046462715331984955, 0.13164469693216901, 0.02121737583516196, -0.17824374491390502, 0.8
24, 2, 0, 0.9279954319166792, 0.032709090715934065, 0.03926790908112828, 2.756828625834404e-05, 0.441385279123784, 0.4400430612952787, 0.4946877245596745, 0.7988653725349345, -0.10948495743763517, -0.11205286792475858, -0.1231742076508205, 0.14393196516849804, 0.2051999606205502, 0.3248228838381508, 0.020004012751763018, -0.05211113290181557, 0.056589663385360686, 0.11310679148262721, 0.018735587738900404, -0.11515369544197471, 0.05221338575168236, -0.018442519371407902, 0.8
25, 2, 0, 0.9275157704855925, 0.03295150153324026, 0.03950499106945112, 2.7736911716085115e-05, 0.43704381968397443, 0.43423776833407246, 0.4889655643692007, 0.801259354440347, -0.11163182322104284, -0.10960137806371392, -0.12445290328069869, 0.4437222658126233, 0.11313077757897927, 0.13359377887522594, 0.10299860629943494, 0.04065247641601655, -0.1553318206430181, 0.00016377925034902365, -0.12394302423669634, 0.2112377769755304, -0.08319836062402877, -0.13749163874479634, 0.8
26, 2, 0, 0.9272928016218038, 0.03309469070630497, 0.03958476736631308, 2.7740305578018895e-05, 0.4312461015507911, 0.429942608128434, 0.4801469599895878, 0.8013013089339323, -0.11037166252350257, -0.11046201165178746, -0.12467271721779365, 0.24668444614434132, 0.3470600536534962, 0.20846842758911013, 0.014446904205308048, 0.05983970782546714, -0.12540726025516852, 0.048698880223731256, 0.031760286628004404, -0.11246735539426442, 0.04132821281662994, -0.2065408251982271, 0.8
27, 2, 0, 0.924930420774518, 0.034850454857865726, 0.0401911847991551, 2.793956846116948e-05, 0.42568759953579766, 0.4255228882245753, 0.4762638985919542, 0.8013375957633082, -0.1099264426819054, -0.1100579097563095, -0.12457253295606827, 0.36676232082823795, 0.15365627015374966, 0.24128779005589265, -0.02158477886801579, 0.16460288572205128, 0.1289631281905888, -0.03831926606653417, -0.08141785381398967, -0.00563115088147685, -0.008296490935180355, -0.12760032496169624, 0.8
28, 2, 0, 0.9249300659437945, 0.034850637042509604, 0.04019135736962751, 2.7939644068409992e-05, 0.41875739883537333, 0.4193180971172277, 0.4705448383885843, 0.7986332191973917, -0.11161749740557185, -0.1124683830760314, -0.12469680093885005, -0.08465670073603668, 0.2794640402740055, 0.37031835791996415, -0.010896396400796215, -0.006483128287571263, 0.06779821459992498, -0.031445181876275395, 0.04363397438561173, 0.1027519269901098, -0.04583385764693063, 0.07555463788683864, 0.8
29, 2, 0, 0.9249268709748217, 0.034851666288955425, 0.04019352304879678, 2.7939687426048876e-05, 0.4126595489444632, 0.41363157448002247, 0.4649341097579039, 0.8001414884359862, -0.1101760052122183, -0.11008305904652779, -0.12525592670930208, 0.35958039674380915, 0.2770458992390906, 0.4386099932740562, 0.06524578305848298, -0.10745913151707079, -0.09380776837184117, -0.02894680528667463, -0.19701162968795752, 0.027351228543743628, 0.10411489278825867, -0.012610648537357012, 0.8
30, 2, 0, 0.8966732254070722, 0.055534752306862153, 0.04775386447945755, 3.8157806608196015e-05, 0.4060890739782133, 0.4090981331992375, 0.4565612681860266, 0.8003101587012582, -0.11222496618271396, -0.10986986935181649, -0.12336582177578179, 0.1747798153610704, 0.18691001360595544, 0.3167527171626304, 0.005520391644968964, 0.0020705947915669117, -0.09421748410306166, 0.04287870050489365, 0.1260921875012599, 0.055975980675400196, -0.051637743609266984, 0.0175550965802965, 0.8
31, 2, 0, 0.8559706374665328, 0.08377603240306507, 0.06003814441957894, 0.00021518571082325056, 0.40119949182915715, 0.403495898562686, 0.451677614814742, 0.7991672045741878, -0.11039122512562183, -0.11240407319781553, -0.12497607986764361, 0.09928305692468187, 0.05495511805654427, 0.2411293237487607, 0.04169707782662434, -0.06284181200873268, -0.0001527335179005549, 0.013770730849387338, -0.013160487391938902, 0.010598958022264252, 0.01723393975551554, 0.1544961422853352, 0.8
32, 2, 0, 0.8559684154637105, 0.08377707846757232, 0.06003930990626758, 0.00021519616244967122, 0.3956351558719814, 0.39808891774789157, 0.4459375738543736, 0.7991249940431259, -0.10780838138938569, -0.11023469578909798, -0.124392553953104, 0.08403483378801639, 0.2888726269667651, 0.1448510167226237, 0.1402952219389837, -0.09813461257052118, -0.07190513501505952, 0.12286741177348778, 0.12701553306027097, -0.19256053344519908, 0.10837487925520946, 0.19929861713573788, 0.8
33, 2, 0, 0.7969078401781149, 0.0974863879344215, 0.10507498412081684, 0.0005307877666468087, 0.3901147127475057, 0.39089667143249185, 0.43935602176148336, 0.8002705863232877, -0.1134809029191864, -0.11174004198856331, -0.1254839801491069, 0.24905936060234007, 0.13717919128050876, 0.2920412365262632, -0.12804207645408267, -0.11178144775285885, 0.04417613506052556, 0.034220705205165416, 0.08532807852416927, 0.0976580024267562, -0.015935983069224238, 0.18880413687982386, 0.8
34, 2, 0, 0.6818035305665231, 0.14607833517812777, 0.1715427872320455, 0.0005753470233037631, 0.387940110064556, 0.3826203533978617, 0.4324537790960866, 0.8011998001313632, -0.1123065212958867, -0.11118967720075908, -0.12423469732237542, 0.16749226285878635, 0.27687887291960156, 0.27810099093235985, 0.06902919539427288, 0.026249893762920716, 0.1500625861183783, 0.10287799030085239, -0.049130059163831744, 0.06432551066196243, 0.07737010070506778, 0.013220811391779774, 0.8
35, 2, 0, 0.6797626027078725, 0.1476336334785014, 0.17202669052270694, 0.0005770732909192403, 0.3821816580809095, 0.3808748832517892, 0.4254569916571499, 0.7993251679235303, -0.11101426663829035, -0.1106039553354844, -0.12450291811342078, 0.08573730318176673, 0.25810287734930926, 0.26529479051451765, 0.07410008454559044, -0.040907648970047464, 0.022032526384722695, -0.02961371376915725, 0.20516426971509305, 0.009828896567517637, -0.04230979233627584, 0.06226699953031863, 0.8
36, 2, 0, 0.6791932271305614, 0.1480857265673546, 0.17214340866986422, 0.0005776376322197759, 0.3749313022580526, 0.3742219738550077, 0.419747406283015, 0.7995641790339392, -0.11130867869152146, -0.11091146516461972, -0.12372051005035156, 0.3528216091988086, 0.1781987285736999, 0.16252388062856427, 0.181583993075434, -0.026009432328272068, 0.09186893792859344, 0.18142480597958338, 0.0438290161385633, -0.07033138730165762, 0.003181459402193402, 0.043557370207511936, 0.8
