t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9655209183692932, 0.014863230288028717, 0.019493669271469116, 0.0001221598358824849, -0.4520193747103679, 0.5744026753224862, 0.6830712515327365, 0.5834262663116119, 0.20050228038432127, -0.11694597290881563, -0.036481075481155714, -0.3376055713882601, 0.5016472413547154, 0.2800196995764507, -0.06299818351025818, -0.17049136647095547, 0.07850734933328365, 0.11943206148643686, -0.024911669729078358, 0.011913711876592572, -0.04566158458701407, -0.0404962286897473, 0.5
1, 2, 0, 0.964076870518144, 0.016215791646940123, 0.019703895877944157, 3.4419569716912574e-06, -0.5683452578296933, 0.5691117428528657, 0.6378994431490558, 0.4995389333925349, 0.1119323311734863, -0.111667890574532, -0.12288148639555811, -0.27722744718162484, 0.44003154462340993, 0.26479109181294613, -0.06656195586070328, 0.13526970945569322, 0.12954748838210411, 0.0646352458092602, 0.055521029367174325, 0.09839998322689683, -0.12702332508364952, 0.05837697759498519, 0.5
2, 2, 0, 0.39522041097400684, 0.4821057382815528, 0.12074052072476438, 0.0019333300196760082, -0.5641503999043597, 0.5614661971137431, 0.6317236692811851, 0.500181454009234, 0.11174714398909627, -0.10974518555161739, -0.1249336530198231, -0.2994363104026723, 0.2926038312902856, 0.3348327827622594, -0.0038856590007757597, 0.04892022424686251, -0.19512123435361656, 0.04652433287521733, -0.04035220768298707, -0.08581657504866927, -0.09509782453826864, 0.08026938218625448, 0.5
3, 2, 1, 0.24251909029163815, 0.5719080607602582, 0.18447969533534248, 0.001093153612761155, -0.557809302717079, 0.5588958411039653, 0.6244286629005289, 0.5005979697781197, 0.11036173941351894, -0.1107122221335983, -0.12435680897898435, -0.3036001157849231, 0.3004447320834954, 0.3482038295360793, 0.12428945170340233, 0.10777411185209466, -0.021955015595934456, 0.010195799205351744, 0.011688602101789647, 0.07757114580420207, -0.031619341986488685, 0.0655879727064472, 0.5
4, 2, 1, 0.2417653481878382, 0.5676871891116061, 0.1894296938349602, 0.0011177688655954548, -0.6322374559510002, 0.5641288831594539, 0.5000935835340437, 0.437132966065153, 0.10647587912702636, -0.06714570344808175, -0.10348942785771038, -0.2277240365297998, 0.2415754744365591, 0.45307194378923, 0.049767987841657285, -0.0023867324458601165, 0.0014782389633234338, 0.0016884840944463683, 0.060308491959231846, 8.562862749874357e-05, -0.0012416619239634806, 3.8882890496322966e-05, 0.5
5, 2, 1, 0.23474567360686022, 0.5720107375545036, 0.19209815500312735, 0.001145433835508849, -0.4422896510633233, 0.5101488194486454, 0.5539526509096602, 0.5761404174260909, 0.008471554523873492, -0.1856680163059231, -0.17367359962080803, -0.26809931890731326, 0.338046579820812, 0.22204843090583898, 0.03270441848848165, -0.0007823576833806955, -0.0003412002284200322, -0.0002078402186791691, 0.05912238053999473, -0.0010571928940918943, 0.00022826241032823555, -0.0004850238198239536, 0.5
6, 2, 1, 0.18432070510049306, 0.6134126958932167, 0.20106338647736197, 0.001203212528928429, -0.38094847694277584, 0.6948498231106758, 0.5913321385267606, 0.5524570770745043, 0.09153681588246651, -0.09266262587584702, -0.06069453178871047, -0.13615692131948873, 0.44759597297159337, 0.17580042023003226, -0.08581281214963121, -0.0029192787305009197, -0.001079767360609037, 0.0007194465500334607, 0.061990125630867386, 0.0007637379546464741, 0.0011814942064624022, -0.0005349392508766074, 0.5
7, 2, 1, 0.18428950689099144, 0.6134567513619451, 0.20111497725047342, 0.0011387644965900252, -0.6263368794486397, 0.4967656981131361, 0.4481154788519556, 0.5735355880265856, 0.1472407633112043, -0.13622273441177818, -0.09996736373085244, -0.3310303693494848, 0.3101609475358086, 0.36306675162872504, -0.15837323786230853, 0.0006114059477781447, -0.000609090029115655, 0.002041177668906267, 0.05963551728036117, 0.00020739161137785537, 0.0013358236698768175, 0.0002024974587466548, 0.5
8, 2, 1, 0.18419386991125236, 0.6135098385357892, 0.20115921634539874, 0.0011370752075596706, -0.46730300965932126, 0.583983698311361, 0.5728784612581274, 0.5419803714745919, -0.19041986822372822, -0.05713515442549211, -0.28863739165136765, -0.19077033314481934, 0.4035422241811146, 0.18172289875863862, -0.09274216010986222, -0.0007836987134667437, -0.0005963165757607131, 0.0006561095113218881, 0.061171422035248724, -0.0017803150593325955, -0.0002922742677522459, -0.0015436051636148027, 0.5
9, 2, 1, 0.18458323217561792, 0.6128840499783746, 0.2013882263383191, 0.0011444915076883274, -0.3871117333699775, 0.6113542670365495, 0.4851195189294698, 0.524890086969498, 0.18639513427495097, -0.1533278433362571, -0.07322388267081338, -0.2581183305278703, 0.09744973211068834, 0.37157615095262947, 0.04885459425428652, -0.00012321938385077816, 0.0009042718370072898, 0.0006743032972332431, 0.0594984617297256, 0.00037957131706059006, -0.0001833385450376814, 0.0010889208627303643, 0.5
10, 2, 1, 0.18444852095052164, 0.6128455767399642, 0.20156139530584413, 0.0011445070036701082, -0.6644926708570396, 0.4556747148728218, 0.7000740842709184, 0.6367735846513749, -0.0032632224203231084, -0.07057956356971233, 0.0238868272259515, -0.35742300303783825, 0.26314616741670527, 0.1926582106584323, 0.044837656628965925, 0.0012138120195587258, -0.00044443851454247706, -0.0005372005749951868, 0.059157684747980055, -0.00047041154352669344, 0.0011844555905788947, 0.0019542493412170224, 0.5
11, 2, 1, 0.18443716950671069, 0.6128457574102576, 0.2015725283061046, 0.001144544776927088, -0.28500737222348727, 0.4399964240239738, 0.5459521829869393, 0.24892847308345503, 0.054208279065255396, -0.08456382025836892, -0.3533329765564993, -0.1181803461343838, 0.1163397581971987, 0.4368011861112063, -0.06304312969326271, 0.0012514924194459705, -0.00044335414495248846, 0.00143552193297087, 0.060095039617022186, -0.000977958801640567, -0.0004214778360341526, -0.0013489604043001977, 0.5
12, 2, 1, 0.1806511769433354, 0.6134578651872861, 0.20484106555538206, 0.0010498923139965058, -0.6272766282621939, 0.6005019967431618, 0.5857217203577146, 0.47369648385966234, 0.09555922470029454, -0.08891835344241238, -0.1751007709324129, -0.27762049711986003, 0.3740199582595358, 0.3897632447900562, 0.028375352702524625, 0.00033183343172841714, -0.0005420250317513381, -0.00039570276115515307, 0.05871973139790968, 0.0003890962113461067, 0.0004726642750304684, -0.0012470287887767716, 0.5
