t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9963327050209045, 0.001453875913284719, 0.0022133970633149147, 2.3327546491702655e-12, 0.5513752108672719, 0.6298193042869766, 0.6219910069786179, 0.990422895160535, 0.09253795808807581, -0.14379472022161635, -0.2317789245976755, 0.2799881639766083, 0.35498754088645085, 0.3389247744839339, 0.026297825204446075, -0.07953015272911071, 0.0383932885627817, 0.057423083522384774, 0.09652121400261274, -0.017801919507218975, 0.09726674832404361, 0.1264621619434371, 1.0
1, 2, 0, 0.9962275805229914, 0.0015576355270307898, 0.0022147839477484827, 2.229335302143936e-12, 0.5694507841451225, 0.5689733605678529, 0.6373657197404479, 1.0003945722785192, -0.10884501605150268, -0.110419369968038, -0.12588114647453802, 0.2761172085249456, 0.2611723554273415, 0.3791493973409948, 0.02144683832910224, -0.0860162310163905, -0.07826470015769432, 0.0033255387568493708, 0.0022356807855146406, -0.09389801328839809, -0.17786769155345944, -0.07752970053122657, 1.0
2, 2, 0, 0.996210039184872, 0.0015751765851841836, 0.0022147842277144406, 2.229336388642791e-12, 0.5623273141342906, 0.5626266260442705, 0.6321954470856769, 1.000078143335651, -0.11201297343261293, -0.10849604034547847, -0.12380243341545157, 0.266408550319606, 0.36166380788429076, 0.33151222598486, -0.021977065983801707, -0.028104088069759718, -0.010290970202751697, -0.0883886283107727, 0.020481324617527073, 0.08324422091826685, 0.13489281005710071, -0.0006219025345391456, 1.0
3, 2, 0, 0.9961947011019423, 0.0015904655937089623, 0.00221483330211831, 2.2303030099339537e-12, 0.558051168181701, 0.5591405758988743, 0.6233709578174359, 0.9989816631792869, -0.10980716904951035, -0.11193177319803656, -0.1244721735902545, 0.11352103596381839, 0.17932299132238366, 0.16468001031177865, -0.141129401248973, 0.14287631232074877, 0.10469145385450321, -0.1998107550320833, -0.06481220723516523, -0.1226389279294535, -0.12430910339589792, -0.07241859834909684, 1.0
4, 2, 0, 0.9280539483828231, 0.06927207633708939, 0.0026739752778534927, 2.2339374357184163e-12, 0.5542093025520407, 0.5515229955692453, 0.6203173811399358, 0.9995212088350705, -0.10962878058600893, -0.11165281229994688, -0.12307957353937984, 0.2742550513590448, 0.44070701148660507, 0.3343272540751691, 0.12790518710777063, -0.03330058236360565, 0.057893088619078346, -0.0073559135247395725, 0.07941205612922084, 0.08197024940496636, -0.1737347897896272, -0.08106170902298007, 1.0
5, 2, 0, 0.927988515462091, 0.06933750619800699, 0.002673978337667983, 2.2339830744154203e-12, 0.545244705488999, 0.5469831972631632, 0.61306676202583, 1.0010087866649986, -0.11068087096126329, -0.11115437970566941, -0.12402098540074029, 0.23835061614185654, 0.25890726943777476, 0.23489423601678489, -0.13109457421170673, 0.09289426794081798, 0.08039758541690235, 0.1448654651299603, -0.22990477200310672, 0.022330031557369352, 0.06861097568991696, -0.07529805307915279, 1.0
6, 2, 0, 0.9279344970861, 0.06939149690368789, 0.0026740060079777444, 2.234456968730107e-12, 0.5392530858251401, 0.5408892547438141, 0.6049856889620752, 1.0011338213030732, -0.11030831385043101, -0.11014305526199439, -0.12523949956175223, 0.3800704355161012, 0.1566019274129821, 0.2551067163825484, -0.07629221961060999, 0.07113908677307798, -0.11500486651436578, -0.0901239430331133, 0.10282249667025178, 0.20906172533503226, -0.1152948139116819, -0.11513514140093065, 1.0
7, 2, 0, 0.927934356989113, 0.06939163691516585, 0.002674006093486584, 2.2344576508120418e-12, 0.5356998516374556, 0.5364013443031127, 0.5992191222054585, 0.9976623629604997, -0.11088406953713588, -0.11057706102532819, -0.12316387739429843, 0.1508875550364123, 0.47593459648836267, 0.27836771260445115, -0.10522745145315046, 0.008104967321998797, 0.024842369595315543, -0.09368330015589264, 0.041469055731861805, 0.04107584011859731, 0.06895682804951823, 0.19430435530729348, 1.0
8, 2, 0, 0.9279283025729943, 0.06939767626056839, 0.0026740211642029468, 2.2344571374238155e-12, 0.5303780879096224, 0.5294316441800914, 0.5935278416735275, 1.0005229837352794, -0.11020040751345417, -0.11142532248326462, -0.12511051075451243, 0.45046236447724974, 0.224477541694282, 0.40534433975635203, -0.07614683681634385, -0.04554886261581661, 0.1573268030418567, -0.004913704785807949, 0.080441321915982, -0.14718661613527667, -0.09420166365431494, -0.09891724408575206, 1.0
9, 2, 0, 0.9273915319383196, 0.06993398555567669, 0.0026744825037692613, 2.234617784919481e-12, 0.5239080478669157, 0.5245254427620222, 0.5879392769054872, 1.0008923790300508, -0.11015119702901399, -0.11250721547565923, -0.12553522809329382, 0.37812037687812555, 0.282053828879625, 0.31301876261188105, 0.08187841198170924, 0.16884554766428014, 0.20092122150821043, 0.03424835544513842, -0.06335723981446612, -0.033757810673963384, -0.052318184856998365, -0.060719396977164705, 1.0
