t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.7217985391616821, 0.007573232986032963, 0.2706279456615448, 3.0075520385253185e-07, 0.6712212889961376, 0.8026042045583074, 0.7125764833018996, 0.427115659989256, -0.22480220230521625, -0.15439433536458833, -0.19697043515191448, 0.14551722805480774, 0.06327214644963179, 0.2825046804085402, 0.06177679389774282, 0.0420894847334123, -0.07658758787142084, -0.015080997295801308, -0.07233389558487802, 0.08332304147613721, 0.04869596449497052, 0.08031337872850244, 0.4
1, 2, 0, 0.7153131077707977, 0.007907320646996476, 0.2767792483471845, 3.232350214277967e-07, 0.5689331360903538, 0.5684408523535703, 0.637638687840124, 0.3984597743704461, -0.10914449735334834, -0.11054281667383345, -0.12335803544400156, 0.16743476397710028, 0.1977419416927099, 0.3169144029027552, -0.05856536212370082, -0.0059988923420209, -0.03033721998928584, 0.07196102081361233, -0.10956543661781508, 0.08002568228865334, -0.030774628458705544, -0.010035684804503729, 0.4
2, 2, 0, 0.7149347864590527, 0.007909244059656458, 0.27715564619184835, 3.2328944254235585e-07, 0.5622709686289148, 0.5635224993964834, 0.6307830687871402, 0.4020693768102993, -0.11047782247423235, -0.11133380150537286, -0.1230866407551822, 0.34272354896803947, 0.38761676605448037, 0.3729506920373026, -0.015551263244697333, 0.1442069255328255, -0.09873509289889024, 0.13549859072873088, -0.09219586842840169, 0.14554233023768745, -0.012085236956123912, 0.08908213583595817, 0.4
3, 2, 0, 0.7149134412553988, 0.007909275357483106, 0.2771769599653976, 3.2342172048939024e-07, 0.5586675071357294, 0.5560245614845616, 0.625340587835201, 0.39929373123404266, -0.1116565167742151, -0.11058221144594971, -0.12329282111338487, 0.3688847946958487, 0.2889112205749028, 0.02562034283986687, 0.07854608803418005, 0.024417900312402548, 0.06785806727051959, 0.18523419461721768, 0.234860259904046, 0.0901859266581189, 0.23825280243767866, 0.04842045116222967, 0.4
4, 2, 0, 0.7149127998209466, 0.007909433643349006, 0.2771774431127851, 3.234229193351039e-07, 0.554059353915511, 0.5543424108725221, 0.6192109582649367, 0.3989558852573979, -0.10941170328759306, -0.11222195550352883, -0.12354171551507447, 0.16976365044547043, 0.2795907865674031, 0.3947117540158462, 0.10565768455365059, 0.15820007466629804, 0.027521417951319082, 0.06393093682154347, 0.01844049287475557, -0.10101170726433524, -0.08999349347620797, 0.03373807282495146, 0.4
5, 2, 0, 0.7148894414151299, 0.00791015126419078, 0.27720008388519674, 3.234354826405162e-07, 0.5484521408847522, 0.5435821818938988, 0.6127919087600207, 0.4004615115079259, -0.11064486230690315, -0.10959930383781491, -0.12408752077304193, 0.15195495344873905, 0.2912511573946658, 0.3670108473864344, 0.02701063774309338, 0.11605696402037646, 0.10157334073254098, -0.06623647239010678, 0.18617210023847944, 0.0012183406242689747, 0.10033867386337983, -0.09096632805598645, 0.4
6, 2, 0, 0.7148893866551006, 0.007910154535268324, 0.27720013537147775, 3.234381534503794e-07, 0.5422251197997678, 0.5406453256108403, 0.6070654181537852, 0.4006603297679665, -0.10999572097818884, -0.11113561055699475, -0.12423530248753523, 0.22476105901413482, 0.24862553422717282, 0.18090277866187993, 0.018406890994354032, 0.06629732034221199, -0.14387084924089066, -0.1165819239357275, 0.02476529358217198, -0.05988562194426168, -0.053720888363515094, 0.15638715713720056, 0.4
7, 2, 0, 0.7148289902096994, 0.007912219163641758, 0.2772584671787094, 3.2344794960194727e-07, 0.5352630376800096, 0.5361122323145452, 0.6006534447207122, 0.3993765200772307, -0.11289266129624534, -0.11118494511167162, -0.12299637178408959, 0.3277381117306874, 0.39433850132057496, 0.3260883344532183, 0.040268440560792165, 0.028849210549199488, -0.1303227717628774, 0.1064581338098273, -0.010577036226807193, 0.06540266741202787, -0.05338995214029629, -0.1059062759566024, 0.4
8, 2, 0, 0.7116693740132999, 0.007921324866068355, 0.28040895589043835, 3.452301934657998e-07, 0.5293809318686175, 0.52903982368894, 0.5938160574792086, 0.3987678639398245, -0.11212967548589314, -0.10991253592496646, -0.12368195054860875, 0.23798604087563202, 0.18841309811983764, 0.32066348332914046, -0.17351369050012772, 0.11181082625956847, 0.04134176605188609, -0.05420142594605344, 0.03661428634121638, 0.11160939422971691, 0.16581145923255416, -0.02353355074147611, 0.4
9, 2, 0, 0.7116387396893348, 0.00792407137195273, 0.2804368431761973, 3.457625152384027e-07, 0.52522335885924, 0.524549827634576, 0.588890074365178, 0.39792576642939903, -0.11041989606189884, -0.11174478290304579, -0.12535850942911186, 0.11205886993194289, 0.19660060425137682, 0.3087430613611056, -0.0093868962793144, -0.14277225243667666, -0.10075627486475555, 0.20666622740053212, -0.19944077842695265, -0.05539857056163838, -0.011905758327153333, 0.054562942020382754, 0.4
10, 2, 0, 0.7077943465608478, 0.007987881506797885, 0.28421742495882535, 3.4697352910079124e-07, 0.5174511701064529, 0.5194316310761473, 0.5831974577715547, 0.39972200070218894, -0.10936217633875525, -0.10971778399921565, -0.12323554574499189, 0.3736627798288761, 0.17613486908235015, 0.4854173452120504, 0.05541784978761162, -0.12600354407541287, 0.12163504723733091, 0.06527320620818208, -0.007918603523771033, 0.0330220851071011, 0.16089008565768986, -0.06710452724409197, 0.4
