t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.11871615797281265, 0.10271608829498291, 0.7785528898239136, 1.4857211681373883e-05, -0.5266692291581458, -0.4976921087634675, 0.6533115129084113, 0.11345150566582654, 0.17028003056964985, 0.10645108194298994, -0.08754191627590546, -0.23769827341476849, -0.15511407149487894, 0.21752471699288572, 0.12356585530621025, -0.07642927141095268, 0.06921813008687203, -0.12947366626658222, -0.07421455730911222, 0.10711107915604037, 0.07904042629030456, -0.022009206867679827, 0.01
1, 2, 1, 0.11128415213641904, 0.1030058515716505, 0.7857087601003616, 1.236191568821723e-06, -0.5387248984842883, -0.5252147881065238, 0.5434954208418886, -0.17537325254290997, 0.044594594878706775, -0.043530041268002195, -0.12371765998801706, -0.3229600905631814, -0.19595717465392798, 0.11761016768306369, 0.05154852522697797, -0.0002858846633688871, 0.0008500896494322561, -0.0009219731565746221, 0.008826740471913385, 0.002310953564714923, -0.0020266165720303126, 0.0012849950315955562, 0.01
2, 2, 1, 0.1116780116026831, 0.09882647282693238, 0.7894942750154109, 1.2405549735838376e-06, -0.6798743079223075, -0.6144526489846256, 0.5585677889766558, 0.16473921089622495, 0.15598325327910093, 0.06006956098105698, 0.009921968794636893, -0.24428623147987222, -0.35722709184800905, 0.1940294544315883, 0.23784527102187242, 0.00033090033506623037, 0.00011869883537619597, -0.0020212578226097505, 0.010029708805269126, -0.00017516872770477297, 0.0010691089810598545, -9.505744230642631e-06, 0.01
3, 2, 1, 0.11153861138815052, 0.0988231238886682, 0.7896370263612754, 1.2383619058622775e-06, -0.7437094303515571, -0.536900877432774, 0.7461509449698014, 0.055140441591171506, 0.11260180472176069, 0.13380321179515986, -0.21084194942316267, -0.24188331307664854, -0.3691595722068598, 0.22372631421355513, 0.07266476080839732, -0.0007665495479471298, -0.0002066443647184394, -0.0014782269159913503, 0.010249002183845704, -0.00029736915166681725, -0.0019521251335346012, 0.0003675986435919079, 0.01
4, 2, 1, 0.11173526028125805, 0.0985553629766334, 0.7897081385705259, 1.2381715826918547e-06, -0.607370643975232, -0.6157774322519952, 0.655792605259149, -0.07463224182551617, 0.1588506954765277, 0.11094089368934838, 0.0210196166725505, -0.3287017922208465, -0.3570978425467005, 0.36209018000687865, -0.0032275214675957288, 0.00010126732942825067, 0.0007322524739035406, -0.001504583692753544, 0.011099788811265216, -0.0004568542204486881, 0.0001081557710994199, 0.00020490260730968057, 0.01
5, 2, 1, 0.11162211274264149, 0.09855595707103353, 0.7898207093292322, 1.220857092808613e-06, -0.5150149854666382, -0.6246408437137696, 0.597240950969854, -0.044999480411106955, 0.15204930715156917, 0.10517202413854806, -0.17932881382775817, -0.3948826732349042, -0.445853476508345, 0.17048068742298808, 0.24337130344615682, 3.246266046491571e-05, -0.0007712371554881422, -0.0019337041999093342, 0.009321688281939357, 2.9096778628842612e-05, 0.0009583122630728097, 0.0008912635133303691, 0.01
6, 2, 1, 0.11160207221932111, 0.09855893851641614, 0.7898377685036962, 1.2207605665857198e-06, -0.5861689625962486, -0.5959507404745219, 0.6147941220740225, -0.11743271487100837, 0.15929593676552617, 0.12059736551949796, -0.11278258767413588, -0.34062336767526546, -0.3895668018378579, 0.4589873058637092, -0.07773391560043427, 0.0010035287217750612, -0.0003575686473267863, -1.2676568461809768e-05, 0.011597558562116477, -0.00014700263584530677, 0.001225699120048257, -0.0007828070637038718, 0.01
7, 2, 1, 0.11160753367449802, 0.09854442576265801, 0.7898468729124641, 1.1676503796448292e-06, -0.3665388263904516, -0.5495873544673071, 0.5885241472165561, 0.053883095697494256, -0.1433052611956985, 0.3022529915872758, -0.07316986625431575, -0.32887117348849004, -0.31964221392887787, 0.29528074714331665, -0.015399151298417757, -0.0009602349054898086, -3.9917108019046755e-05, -0.002059024636461104, 0.01085602661638843, 0.0007866183923035584, -7.82277823558507e-05, -0.0005338774901304239, 0.01
8, 2, 1, 0.15837329071258333, 0.03752496808050636, 0.8041005662714125, 1.1749354978741965e-06, -0.35369148563775765, -0.37164532721887455, 0.6433536593717377, 0.03204889632387138, -0.05303652947014124, 0.09017815757725221, -0.06409639759893754, -0.3670034871433824, -0.40449150075365026, 0.27276397715819295, 0.000645514746119491, -0.0009958054542709015, 0.0003408496360422222, 0.0008014709582486148, 0.010249625169557386, -0.0006738381216219433, 0.0012685564963835201, 0.0004954054103750382, 0.01
9, 2, 1, 0.16198291311733856, 0.027830118608315857, 0.8101857363258739, 1.231948471725183e-06, -0.6895745512272702, -0.600326697888849, 0.42732922875850105, 0.06318403664093972, 0.125830993792268, 0.15707341619436316, -0.010343585106456943, -0.41357210509272113, -0.3469154273528189, 0.2992722611970797, 0.14849904844837872, -0.000945361444304508, 0.0008233533733798155, -0.001439266811626929, 0.010016569358486379, 0.000358735916707851, 0.0014596744145473988, -0.0017012468692475847, 0.01
