t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.09504696726799011, 0.0008254460408352315, 0.9041275978088379, 8.297544595858852e-11, 0.5146431661006796, 0.6962889570899551, 0.7216546899926886, 0.2198659229541872, -0.0009630613559518109, -0.06785378962084435, -0.14784193712627083, 0.36021789123350817, 0.36602271283820037, 0.3273456995857417, 0.16248569778714186, 0.03570384906706397, 0.11439894491531355, -0.014444322002536212, -0.06837791340156155, 0.16306306090154762, -0.03970586782293055, -0.0834616681845577, 0.2
1, 2, 1, 0.09502820230338893, 0.0008183539416213449, 0.9041534436720142, 8.297545116161645e-11, 0.4913839552608305, 0.6027370660177573, 0.7820845538017324, 0.18506494118226477, 0.009566828791087011, -0.015399455259640527, 0.0904105429902188, 0.4122908136355294, 0.14643822443813698, 0.42643400958622274, 0.14343945052322446, -0.0007229747876404648, -0.0009823990793333243, -9.085321205887205e-05, 0.015329669918323699, 0.0009505384889292552, 0.0012951142777136966, 0.0013520873483003377, 0.2
2, 2, 1, 0.09502771081770195, 0.0008140222587557921, 0.9041582668405668, 8.297546803949519e-11, 0.7162163348700886, 0.6458123613482599, 0.6695942199028092, 0.2558062143428924, 0.10443684743611267, -0.07131731533095766, -0.17275926523947818, 0.23470577186391095, 0.4756476322843902, 0.20755333804974732, 0.05889567962473197, 0.0008115092264031441, -0.0005276600490116355, 0.0005714432180760667, 0.014445610724619917, 0.0009419355860189414, 0.0014068774832710915, -9.71691650758428e-05, 0.2
3, 2, 1, 0.09501709815009078, 0.0008068950655704269, 0.9041760067012843, 8.305454364037405e-11, 0.47923711999635454, 0.40688134968845413, 0.5077722609174729, 0.190226320979777, -0.06901233407355142, -0.1323991348252193, -0.1750512683774085, 0.2982218891194884, 0.20599645567292155, 0.29446993050077463, 0.026913524909231202, 0.001715338772812755, -0.0007159353420039766, -0.0004769268093348862, 0.015297889960814465, 0.001223262743034864, 0.00033525903476594926, 0.0001562959742399439, 0.2
4, 2, 1, 0.09501678838682728, 0.00080689590517317, 0.904176315624945, 8.305454364138971e-11, 0.47074606847038714, 0.5074996208489029, 0.8150430330741812, 0.05033257755011524, -0.12134327076733069, -0.1671978113861114, -0.1916495153300401, 0.3872985509285334, 0.3083996013766083, 0.31045913983091644, -0.04372770660324955, 0.0016325177325504842, -9.743492937615076e-05, 0.0005792924858746962, 0.01594216552614517, -0.00023156754329138837, -0.0013490633179457224, 4.054331036720494e-05, 0.2
5, 2, 1, 0.0950054506139826, 0.0008070164041413763, 0.9041875328988215, 8.305456374188834e-11, 0.44105548977665626, 0.5895411758339838, 0.7048981748882701, -0.025002096514339246, -0.04387968404727399, -0.04538346575634088, -0.20923044663873397, 0.3180740876718366, 0.3817861235403271, 0.24161300716247033, 0.14143461020945083, -0.0012534491458249032, -0.0006511570778548324, -6.313032040939784e-05, 0.015750904893294105, -0.0007423128652976265, 0.0007541648155129532, -0.0009418710783757183, 0.2
6, 2, 1, 0.095005450415818, 0.0008070163208818236, 0.9041875331802456, 8.30546653378096e-11, 0.5652749113270679, 0.6103161681687356, 0.6032282594292064, 0.3056906616995737, -0.318058845107638, -0.17091670064459102, 0.07858102936829629, 0.21364938118857446, 0.23638001089211844, 0.18837959733317533, 0.02197437896141672, -0.0005026122687696861, -0.0004195235336197815, -0.0015152516620608233, 0.015045321599831107, -4.8842836239987884e-05, -0.0006706114844129474, -2.8110775525512976e-05, 0.2
7, 2, 1, 0.09261221608251147, 0.0008512556174435943, 0.9065365282167193, 8.332577701779495e-11, 0.48151224953008026, 0.571336486525461, 0.49630709418262986, 0.11841390662088966, -0.14070797914136574, 0.01509431759832458, -0.016816862653007948, 0.322729981402085, 0.4009151454214831, 0.3390516650279519, 0.0645838432346975, 0.0012551185260486054, -0.0020800196766269695, 0.0012478886776154327, 0.013432820859344441, -0.0005248302298804317, -0.00033245413492347553, -0.0010212905405371903, 0.2
8, 2, 1, 0.09261221349656594, 0.000851255501109621, 0.9065365309189988, 8.332577351754105e-11, 0.7686364101995105, 0.5574057631781256, 0.4282597966282375, 0.11631175520348487, -0.009093641859947788, -0.19603746209564876, -0.2791679898083861, 0.40147982218170597, 0.21487067193482864, 0.3147558152963524, -0.08455805867089343, 0.00035216758258668296, -0.0009100261871076022, 0.0005761460581116528, 0.015330030991663792, 0.0006439234949935228, 6.060748002163891e-05, -0.001830893679736888, 0.2
9, 2, 1, 0.09261190023432737, 0.0008512629550183882, 0.9065368367273134, 8.334068174425227e-11, 0.5015794139968319, 0.6835913769610203, 0.4862965653143328, 0.21997664066849368, -0.05621062770101558, -0.16958344926890168, -0.180452556231011, 0.22516955848139392, 0.23051455533183737, 0.2894311781087938, 0.1298401199933793, -0.000961255627149713, 0.00025016797704728073, 0.0006219997060962711, 0.013403356471534117, -0.0003741008351655149, 9.750742421993009e-05, 0.002273542953618945, 0.2
