t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.612716794013977, 0.007334564812481403, 0.3799486458301544, 1.3156463474217617e-08, 0.5547201490072825, 0.6727399593040481, 0.6313990089830853, 0.3370615023358293, -0.001682492134349589, 0.07472650175582655, -0.2824191412002942, 0.5436539232287914, 0.07379488187978316, 0.32877985394315273, -0.0031729252672193175, -0.04109245865081017, -0.022636668700242404, -0.07020444709543502, 0.18184297781975917, -0.0630378223256598, -0.019383798799344168, -0.04832662561823854, 0.3
1, 2, 1, 0.6127168180004524, 0.007334520680599679, 0.3799486519343607, 9.38458708982686e-09, 0.6031126865741814, 0.4815145258647382, 0.6736861870034335, 0.36569944492949336, -0.05689540372441744, -0.2334222765529236, -0.2411450955501538, 0.3293489670128248, 0.35030816201372994, 0.2239764885903898, 0.15166071698716832, -0.0002100133178616832, -0.00033803585725461575, 0.00014499390449992973, 0.09409329739285914, 0.00197181143900094, 0.0011101454569664878, -0.00010918844709474535, 0.3
2, 2, 1, 0.611418778805977, 0.0073915374221188565, 0.3811896281809951, 5.5590909130661594e-08, 0.6072268939044052, 0.5119665885754019, 0.5332411266437032, 0.26718067458521977, -0.03160123273585134, -0.07059000549043329, -0.07671659209164812, 0.28141154564006665, 0.338238526572919, 0.3873474403735192, 0.07216330958161732, 0.0010167345075898153, 0.0004859686451401145, -1.671832796905083e-05, 0.09362873159193943, 0.00029395107709973136, 0.00033112726949466136, -0.0002646793850004107, 0.3
3, 2, 1, 0.6113280762648093, 0.007393493035248396, 0.3812783801119201, 5.058802219806889e-08, 0.7631144766254936, 0.5391569515058874, 0.6452310024047301, 0.28164460510846157, -0.1317550253170397, -0.10354193845055845, -0.0431397092796718, 0.3783527287292288, 0.2561828455265246, 0.2371546135001291, 0.0844653054627431, 0.0012442098077495825, 0.0001907191803814736, 0.0006327587681086509, 0.09501536883926202, -0.0003079193393304626, -0.000691405247230961, 3.090487030275277e-05, 0.3
4, 2, 1, 0.6111468940629279, 0.007395823589835863, 0.38145722856580555, 5.378143082719418e-08, 0.5693846208547312, 0.5622020646946815, 0.6465406527473836, 0.21230991738403246, -0.04641557399718975, -0.16524894709751595, -0.04841454020290439, 0.21132117400980438, 0.25091598822465194, 0.23386439823988187, 0.15684275783453966, -0.0009898417541914836, 0.0007926319994761398, -0.001965291081356302, 0.09355100593601781, -8.826631160964928e-05, 5.7874785622015144e-05, 0.0011794251801422772, 0.3
5, 2, 1, 0.611146738618, 0.007395830019463736, 0.381457377754092, 5.360844434503828e-08, 0.6412478311016633, 0.7184304770743414, 0.4197531854342369, 0.2936162854950738, -0.20700882246195587, 0.049680543051527956, -0.2260037594941872, 0.4857735630444024, 0.16204824856160618, 0.2027796098866692, 0.024501168277714074, 0.0003845628107046341, 0.0003512504674456047, -0.0015580133595525763, 0.09333827994012989, -0.0009711979870830046, -0.0001852472601661146, 0.0008760019478902842, 0.3
6, 2, 1, 0.610987087535407, 0.007401556974150119, 0.3816113014654962, 5.4024946733760527e-08, 0.4389707076924788, 0.5948648577431717, 0.6986087024726875, 0.2936134462575982, -0.13543190923118148, -0.09821915197154348, 0.007489787357941679, 0.16429132256543058, 0.19113810544577675, 0.17545609347113517, -0.06823603170011423, 0.0009764367295428588, -0.001339407260014276, 0.00034443654950231945, 0.09544485284290269, 0.00022477066104187554, 0.00019299685785745577, -0.000997947794979973, 0.3
7, 2, 1, 0.6107437167962387, 0.0074212528058509464, 0.3818349412384139, 8.915949641362692e-08, 0.6318404113527569, 0.4802948989002531, 0.6073216720567983, 0.3159961916943595, -0.20634571669856544, -0.2805772479263485, -0.16524981835767688, 0.24081525762159434, 0.1593070646889401, 0.2912333541712764, -0.07282920291314873, -0.0017384287845631312, -0.0006948878416771162, 0.001393531455814613, 0.09409811461762936, 0.0008365680850624769, 0.0009314135642525002, -0.0006377979690388735, 0.3
8, 2, 1, 0.603713649705228, 0.0077039474199347485, 0.388580379389236, 2.0234856013008347e-06, 0.5173009868562516, 0.6196958162910151, 0.5486503566258017, 0.48349201939303227, -0.14353961882891472, -0.011581160333653884, -0.1462824826076452, 0.11626900776228329, 0.32562872935207043, 0.29980644091027703, 0.07651556533967938, -0.0009734656761702893, 0.0021051006218063806, 0.0005396758667096767, 0.09635878991902026, -0.00027147112635129403, -0.0008064599139349394, 0.00019965078789892736, 0.3
9, 2, 1, 0.6036979804749684, 0.007705358850722287, 0.38859463868465033, 2.0219896589773954e-06, 0.4814588695622368, 0.37528289019974426, 0.5662417683142555, 0.4525789751250704, 0.012996101552634198, -0.25780179507224005, -0.2050226005286188, 0.4074208493286301, 0.3798352716109311, 0.3507282437534203, -0.129860953619842, -0.00033155843575754824, 0.0011027743683001763, 0.0006850214672151728, 0.09433146974024322, -0.0003401030579059559, 0.000202775674988868, -0.0010886877705147495, 0.3
10, 2, 1, 0.6031003285839709, 0.0077358954265627205, 0.3891617021452615, 2.0738442048082064e-06, 0.5671181963210373, 0.4797568039554684, 0.49590460613496, 0.3595241390021554, -0.1419048493870227, -0.21937263655040687, -0.20614228618585892, 0.3299864266757219, 0.23191150517697792, -0.013425069585158855, -0.1473402281795083, -0.00048423234383733124, 0.0018654913618064112, -0.0010345896426215038, 0.09349634468390693, -0.0010346683872225011, 0.0006308909407746975, -0.0001950037308396116, 0.3
11, 2, 1, 0.6031001953919514, 0.0077358993276585965, 0.38916184957543215, 2.0557049578267513e-06, 0.572221869705323, 0.4846072901305516, 0.49267672846425736, 0.32868346351611755, -0.18460336495406202, 0.048182716517841936, -0.09304523954116783, 0.45496001162673094, 0.18199885535059165, 0.25229600504335303, 0.13730434750910073, 0.001190957195886539, -0.0010008312804876674, -0.0009848850779906283, 0.0944413314850002, 0.0005338011715186298, -0.0016532015773172992, -0.00041342223158994274, 0.3
12, 2, 1, 0.6031001967792818, 0.007735897929400964, 0.3891618512764085, 2.054014908711327e-06, 0.44474095570265015, 0.4358144198264431, 0.970429616474868, 0.4428547226142559, -0.08779259010206973, -0.29664009799788804, -0.1525183114644084, 0.35531962612719675, 0.29120579049490847, 0.3444431777615612, -0.09334766395053887, 0.0009424068135046499, 4.2841959754630606e-05, -0.0010308302415593148, 0.09400177988044849, 0.0016569796434207935, 0.001632895881483729, -0.0002966446587146803, 0.3
13, 2, 1, 0.6009057070460232, 0.007903053376712448, 0.3911892583273771, 1.981249887270693e-06, 0.4652954043961989, 0.5836753642286403, 0.6561812365168287, 0.4585623051780347, -0.2674253624323931, -0.08274304211738831, -0.14864439952945732, 0.2258627047333651, 0.2772003006992452, 0.295820614716097, -0.08445042275907513, 0.0007405428161365946, -0.0015373761400859487, 0.0015037883764552127, 0.0934299308978139, -0.0015300749552802546, -1.0175692427980608e-05, -0.001250764316022414, 0.3
14, 2, 1, 0.6005168154202828, 0.007925214468919538, 0.3915559897691635, 1.9803416340440033e-06, 0.28604176003246284, 0.45056831773216927, 0.7934595497968974, 0.3565985555931597, -0.15961752177509927, -0.12080746371660518, -0.01282352240742859, 0.33033842380370204, 0.13075154301376152, 0.3379288778573836, -0.04829588381122108, 0.0011576272011319317, 0.00029836537337690663, -0.0010209012973747408, 0.09642363911467833, -0.00027829785865876095, 0.00011065816051115008, -0.001707601311534909, 0.3
15, 2, 1, 0.5996287276256137, 0.007949490357751872, 0.3923549920897057, 6.678992692872116e-05, 0.542166788485918, 0.557772129591299, 0.426060538925071, 0.25113659118889364, -0.1794718687121082, -0.010070752067485311, -0.2181817873258344, 0.07068041891682215, 0.13689833408189364, 0.030763356578255418, 0.05780860130712524, 0.00019800087238569901, 0.002008456155254996, -0.0001878629539668279, 0.09380650070426749, 0.0006954026952092106, -0.00045125253421766655, -0.0005946481534243967, 0.3
16, 2, 1, 0.5996254673952671, 0.007950051917861398, 0.3923576907668226, 6.678992004901725e-05, 0.4016114259245202, 0.37183955616198333, 0.6458208260791912, 0.41287598870585285, -0.16686449287983818, -0.21739663759424604, -0.07301774313317695, 0.06926310209285029, 0.16518901801365474, 0.4615690804087921, -0.17549619266643596, 0.0012619087793059305, -2.082977274272235e-06, 0.0004299882991340923, 0.09365176072505743, 0.0023875723172688285, 0.0014432005876043826, 0.0011774661213834422, 0.3
17, 2, 1, 0.5969611202398221, 0.008031123410640821, 0.39492292145464303, 8.48348948940543e-05, 0.4566380866607104, 0.3294450116048985, 0.49704951216574694, 0.3010210652370112, 0.08254271816368977, -0.02418164231497886, -0.15047453110310757, 0.13823766103665883, 0.1769596878683679, 0.29564028822638344, 0.1664643600567409, 6.404957933714265e-05, -9.585542418567031e-05, -0.00046653922924357494, 0.09574193188320401, 0.0025269543129983665, 0.0007366719833070088, 0.0004470846975797401, 0.3
18, 2, 1, 0.5968534683763449, 0.008037301561043417, 0.39504423062591815, 6.499943669348409e-05, 0.4771650470038635, 0.4508300498560655, 0.5307303923322438, 0.13332493909374088, -0.308920052045936, 0.07556251965707472, -0.11808097355530958, 0.19134742629774532, 0.3078913167392554, 0.23780281534507813, 0.04132439222631581, 0.0008086590861992639, -0.0010953626925711054, -0.00017036096466671824, 0.09558202385789553, 0.0006455541851452279, 0.0011263775984952271, -0.0010921672186614707, 0.3
19, 2, 1, 0.5967251354813313, 0.008042924410939595, 0.3951656950149955, 6.624509273351641e-05, 0.462171291610279, 0.5404464068624749, 0.3318667749762237, 0.38164056141513647, -0.20229528888919118, -0.1337578843513955, -0.22639525809611866, 0.32958100676262586, 0.28806305257956905, 0.17281923340025274, 0.061765464723477194, -0.00022860222748041526, 0.0004319740760736812, 5.26115096784011e-05, 0.0948747923779904, -0.001943945969103214, 0.0008445497978915962, -0.0010823952392806347, 0.3
20, 2, 1, 0.5965395281669954, 0.008061729179990339, 0.39533244647564736, 6.629617736690188e-05, 0.4290126464915714, 0.22572161218347692, 0.4499738962059304, 0.2186461855297181, -0.0783313603941397, -0.22437245515548568, -0.10701410217860483, 0.3218676855297614, 0.2528537087462455, 0.3124515772846569, -0.1070179934574739, -0.002287116838213607, 0.0019193025608111604, 6.34584719355459e-05, 0.0949423689276004, -0.0006751496871917586, -0.0014784599264124978, 0.0014726301962724145, 0.3
21, 2, 1, 0.5797386206558116, 0.008542382333256871, 0.41164642632334475, 7.257068758682766e-05, 0.46618224128331265, 0.4613597721133991, 0.5563501394537689, 0.22233214477347146, -0.05171254491636525, -0.16509197900688471, -0.102549264465265, 0.20004331362319147, 0.2275256452498396, 0.18223575329289637, 0.07550137531729235, 0.0010179729329079636, 0.00016213064351858753, 0.0004934824565646547, 0.0942342243813091, 0.0001042408717604828, 0.0013003948899977032, -0.00022508331860181287, 0.3
