t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9693589806556702, 0.02508295699954033, 0.005558060482144356, 8.955064337637375e-13, 0.6735261240713697, -0.6566548709505486, 0.7516000397600376, 0.8155991625826106, -0.01116013871689302, 0.14695992870897656, -0.08616394913323414, 0.38763839653772597, -0.34949461445993735, 0.19790726096250325, -0.022942836254140703, -0.0019052705726777311, 0.05858320909118279, -0.13376362297135638, 0.0025128005606489313, -0.18572479624281968, 0.021079726726919212, 0.11036529966569557, 0.8
1, 2, 0, 0.9600822431749915, 0.030076544031221532, 0.00984121278473756, 9.04947710049888e-12, 0.5700117855244968, -0.5688312274869534, 0.6369008037672489, 0.7987265294703155, -0.11030898080657274, 0.11128198658418427, -0.12502842475563872, 0.3519191511426577, -0.23991845325610767, 0.20741165682651497, -0.028545761623947292, 0.11066963987201206, 0.03622260328563565, 0.06399845136438444, -0.05666589335330883, 0.12286382840144983, -0.13359497626962996, -0.04120931065846446, 0.8
2, 2, 0, 0.9596347211277613, 0.030243082579768966, 0.010122196283419864, 9.050006127055276e-12, 0.5641743909448377, -0.5632588695441758, 0.6291556070304327, 0.7998094310867502, -0.11127141716384323, 0.11248793230597294, -0.12381731379846479, 0.2614349088554447, -0.49992846659549794, 0.4677407479611334, 0.055092476611391425, 0.021789871316818858, 0.009019354431986261, -0.044743580070957065, -0.05906085575256137, 0.028279328639087893, -0.024923887547919108, 0.01708858376946539, 0.8
3, 2, 0, 0.959618505887257, 0.030248489600304088, 0.010133004503383282, 9.055577472606903e-12, 0.5581230516064147, -0.5584454709682547, 0.6245984252233663, 0.8023190361907903, -0.11006909230758981, 0.11149754040459976, -0.12446623877976562, 0.261459150200989, -0.30260878585431766, 0.3296829192821326, -0.013812422946774438, -0.0015813675536163485, 0.15423069397861922, -0.038898932839110306, 0.07098330506022091, -0.08817471880344831, 0.1183651276509673, -0.13183139863652552, 0.8
4, 2, 0, 0.8993423678292385, 0.04660483177676895, 0.05405280036895872, 2.503373621984518e-11, 0.5504162690689886, -0.5519910799857769, 0.6184812965132086, 0.7985635416480914, -0.11147288621249267, 0.11102482612097989, -0.12339521662598678, 0.21829720590302762, -0.390579779720342, 0.1966278118401371, 0.1020452629111496, -0.07789613008222128, 0.03081968421324264, -0.018460969964222845, 0.23374741743056932, 0.11316881440750323, 0.028435929062333574, 0.05901750285738237, 0.8
5, 2, 0, 0.8992807725897024, 0.046627610520386595, 0.054091616864579486, 2.533163877048725e-11, 0.5472759207690502, -0.5455589265183821, 0.6114979207413007, 0.7988123488497819, -0.11036427308553506, 0.11013739924824832, -0.12434013016799857, 0.2144433291422759, -0.08975359934907268, 0.4027038360602869, -0.02347516450623885, -0.02933060580879244, -0.05381290610801318, 0.0878110632586035, 0.10091733400997235, -0.047178680653219646, 0.08186567913882913, 0.05546117500858409, 0.8
6, 2, 0, 0.899280739744241, 0.046627615508838545, 0.05409164472158881, 2.5331652941712378e-11, 0.541860896794106, -0.5401864315840263, 0.6046921378890668, 0.7991369241257057, -0.1118208353194657, 0.11013022128782642, -0.12408760912002648, 0.14502544878819912, -0.39800495626212495, 0.04663118062939464, 0.04375328306560162, 0.016570927351224417, 0.09448963694901044, 0.1093287150732094, 0.24085061638011265, -0.16358847371855778, 0.01814411195956558, -0.18171148395620712, 0.8
7, 2, 0, 0.8992780990171266, 0.046628053935808496, 0.05409384702194222, 2.5122717791384734e-11, 0.5353342088843356, -0.5363677363288745, 0.6000118790561296, 0.7990504638849225, -0.1092133628882253, 0.10950730453251278, -0.12374345502529038, 0.4312523598351194, -0.20599518547960316, 0.3164399008689313, 0.0331788642719986, -0.2159060937896237, -0.03782859710075822, 0.03848010016568682, 0.2354253841566165, -0.008344274933730342, 0.22792218522439214, -0.02832044658489466, 0.8
8, 2, 0, 0.8965797187782669, 0.04761957978058103, 0.055800701390650735, 5.05013024971969e-11, 0.5307899045180102, -0.5292271253928972, 0.5937062557200339, 0.7992004297334345, -0.11142255836185674, 0.1098698118187619, -0.12485976513560852, 0.38246645586341, -0.17207972658543993, 0.10274815935383397, 0.05925753175659924, 0.02488599069271278, -0.02722768396740982, 0.0037788068620869786, 0.016499648822754065, -0.045988615994872445, 0.011354233863254735, -0.03995761510911001, 0.8
9, 2, 0, 0.8875249203228828, 0.05503535318341332, 0.0574397263774559, 1.1624804962193248e-10, 0.5244645707612539, -0.5254193473310766, 0.5884320378547585, 0.7997729123488667, -0.11225257999856739, 0.11146059136035773, -0.1241434386494975, 0.2949270013623688, -0.35336871964725597, 0.27656498386691636, -0.03985221679256619, -0.021871073762153838, -0.10586125389351886, -0.09182479822765015, 0.10543909278256444, -0.09742746606756197, -0.05591836881081602, 0.004960874083247847, 0.8
