t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.3047091066837311, 0.20548945665359497, 0.487253874540329, 0.0025475886650383472, -0.7927019350745764, 0.5065609141869408, 0.6847860526349043, 0.004369784275616932, 0.2857447655689634, -0.21905570226971363, -0.1641100118845513, -0.09032660134821333, 0.27048592854275033, 0.21654847757229323, -0.09592074526507458, 0.0006403275050549605, 0.025513366028668754, 0.19086919201664374, 0.15791591302455496, -0.04228787184843215, -0.015099071010330315, -0.14218365230639837, 0.01
1, 2, 1, 0.30470917661395075, 0.20548945930887702, 0.48725405521842396, 0.0025473088587481675, -0.5272136139725124, 0.5572566162611297, 0.6709231636046702, 0.13546690418469437, 0.15361281515250827, -0.022802528648607358, -0.405737967364733, -0.12145655366465224, 0.2795339363898086, 0.23231916163514307, 0.0382729744195087, -0.0014246399143241755, -0.0016978056351834186, 0.0005540350405999293, 0.04992035165118987, -0.000763161081633654, -0.0001349466050226455, -0.0009816808298697298, 0.01
2, 2, 1, 0.304709433918644, 0.20548683086297773, 0.4872564250319567, 0.0025473101864214626, -0.5043035164183322, 0.44306696777782173, 0.6859547776855905, 0.08601196931244634, 0.20380418027570305, -0.02832187395165405, -0.08607110092481887, -0.2138124032402918, 0.18122567785549326, 0.26627131489449485, 0.01908876329197838, -0.001866623336255926, -0.00019024164538649643, -7.34771976495072e-05, 0.05088836963780843, -0.0006151961600411341, -0.0012534708711755848, 0.0008891895132913762, 0.01
3, 2, 1, 0.30473973728891524, 0.2054021878003849, 0.4873016605835036, 0.002556414327196307, -0.4131394670177439, 0.4888491709479201, 0.4182870383674212, 0.06860802671579926, -0.027734623841755734, -0.07807051567834251, -0.13702157243980428, -0.36989402385510306, 0.3196467282305476, 0.3122315351266644, 0.07598192577101223, 3.593411310296349e-05, -0.0025894243662292916, -0.0010530025671332366, 0.048102516624083755, 0.00021849099089369073, 0.0003592721644156374, -0.0006089886843951803, 0.01
4, 2, 1, 0.3043078775106005, 0.20546028871393285, 0.4876753201228332, 0.0025565136526333196, -0.6158634610223748, 0.6012315753565913, 0.6185256816391915, -0.08950866656775733, 0.21163527444418168, -0.19012020535985985, -0.08418375133658515, -0.4099560927214999, 0.38646249318935044, 0.3959584776391112, -0.05176648921171286, 0.0001416791080776816, 0.0005079544317513174, 0.0003012616493162341, 0.051321799243447284, -0.0013078254623487247, 0.0009732980769847349, 0.0010350382368027086, 0.01
5, 2, 1, 0.30463148112461014, 0.20483874389923823, 0.4879732356371868, 0.002556539338964788, -0.43098246544752133, 0.5857367349992625, 0.6497826083983314, 0.10326175786161362, -0.011234532639029515, -0.08444313597045691, -0.03700997373963695, -0.26887439416015246, 0.44621735362448367, 0.4761806119613091, 0.015678169027360828, -0.00018127028723490362, 0.0015954196351767196, 0.001712126581299486, 0.04866314813127928, -0.0006257758042900055, 0.0005999734043125544, -0.00012200830898012683, 0.01
6, 2, 1, 0.30463190692956715, 0.20483372511030187, 0.4879773600159926, 0.002557007944138422, -0.5682034159733064, 0.5983811062701065, 0.5600217160350786, -0.015366029715563254, 0.2069904342873309, -0.14003008073470685, -0.11609318962675767, -0.14662589450351898, 0.30203376160833834, 0.0426366174779965, 0.05379857837359468, 0.0013411066519321427, 0.0008766169681046227, -0.0011140339010741105, 0.05004232792156453, 0.00023664523744767655, 0.0020481643914044695, -0.0001744896158446671, 0.01
7, 2, 1, 0.30481382068167623, 0.20445537134447453, 0.4881585282471546, 0.0025722797266947697, -0.6737802665946344, 0.533021347256875, 0.5174248202080134, -0.033128836471543556, -0.010199869431517494, 0.005586719349064495, -0.08335733148027816, -0.141566186222524, 0.4082535372723114, 0.2389853104398137, 0.02406686031834306, 0.001420440230208743, 0.0005595441681217322, -0.00036227255539978185, 0.05153014330359133, -0.0014756416715560733, -0.00034034609903983053, 0.0011803283179654164, 0.01
8, 2, 1, 0.3044278139422085, 0.20418060469236826, 0.4888192346531205, 0.0025723467123025716, -0.6123393073060891, 0.5040977300238121, 0.7117616566887106, 0.03469194215052321, 0.09178101492302568, -0.07208008898427098, -0.13830426004544444, -0.2450897441485107, 0.21289021208633785, 0.3671012992702748, 0.12867216051466543, -0.00020028987208915602, 0.0005207724449935255, 0.00022683794907561115, 0.04979157644236441, -0.0004911358909189134, 0.002277737281326276, 0.0002356576042772419, 0.01
9, 2, 1, 0.3044284699983485, 0.20413693617216172, 0.48886199202945674, 0.0025726018000330215, -0.3896131456234361, 0.5910599207657471, 0.5777751065760149, -0.2629121015656474, 0.19417066122363766, -0.23124590806906423, 0.1365090555279806, -0.10423543332621465, 0.18562117583930599, 0.33201767026126866, -0.11308737539002703, -0.0011058945542777136, 0.00012178265027193681, 0.0020194204101304973, 0.048577709218765475, -0.0005561741149124812, -0.0005981162740677873, 0.00022352660816110084, 0.01
10, 2, 1, 0.30444188613654954, 0.2041064345794121, 0.488879064268714, 0.0025726150153242895, -0.496703207979275, 0.5036155553003534, 0.6997112185259688, 0.0068448402250104404, -0.005771237394196471, -0.06164900278406009, -0.1592334849266313, -0.07840193773444777, 0.3293582610123259, 0.20218139224550588, 0.0009279180626898476, -0.0027884019856388538, 0.0014044571721889274, 0.0005640985718437946, 0.050463749038100136, 0.0019500902554512606, 0.0018863045177756187, 0.0010833264537036655, 0.01
11, 2, 1, 0.30546276020912144, 0.20126444864455253, 0.49050771535700544, 0.0027650757893206345, -0.6061163048073153, 0.4691534446171661, 0.262176758334117, 0.10637872129354817, 0.14779887604316816, -0.02070231939184154, -0.09358236268001657, -0.5086435120289174, 0.22472292751871245, 0.4083312169292254, 0.08158680990361841, 0.00016257690913537188, 0.0010016015015074104, -0.0007550340720315995, 0.049345808500323426, 0.0019650697938090145, -0.0022054609275961807, -0.001326076181107976, 0.01
