t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9967203736305237, 0.0011365937534719706, 0.0018657438922673464, 0.0002772760053630918, -0.6149968134881276, -0.5458661303883023, 0.5193970249615601, 0.9664357618798401, 0.04864941470426666, 0.04844233469945377, -0.12954434355641367, -0.24637848181706704, -0.4273228028091095, 0.5703214682911683, 0.017510030467268855, 0.01924019095097922, -0.01395598416504128, 0.03064761763018765, 0.055425697456965815, 0.020609640268135405, 0.07383376433954013, 0.057822450287725535, 0.9
1, 2, 0, 0.9967165513183294, 0.0011388940227118167, 0.0018671916846875823, 0.0002773629742711263, -0.5688103816866187, -0.5682845419633484, 0.6385348234386453, 0.9003694664314403, 0.11121139416728938, 0.11251696654797243, -0.12378670178940569, -0.2904598987348993, -0.21052790410292993, 0.25456223715355664, 0.03606468907408153, 0.07876852124656972, -0.007356188992438747, 0.006642399225802805, -0.009101378686203837, 0.07104356499741234, -0.19697017245395193, 0.06911502250964868, 0.9
2, 2, 0, 0.9967165513283565, 0.0011388940317456028, 0.0018671917012285056, 0.0002773629386694267, -0.5655867756321533, -0.5625813401674822, 0.6321691616965754, 0.9001180763405495, 0.11119985922635223, 0.10960613701384248, -0.12383259224965308, -0.21945475405528742, -0.2594612356399726, 0.3137576755164838, 0.14765216235025233, -0.005807171003106475, -0.0812925578382835, 0.08681809508709094, 0.16231123713934748, -0.09945891500255102, -0.12178803868689288, -0.11603203984467655, 0.9
3, 2, 0, 0.9966814902771864, 0.0011416290661536482, 0.0018985848154640592, 0.000278295841195906, -0.5575237113145827, -0.5596688292607636, 0.6257664178422433, 0.8995073592548882, 0.11071252356711639, 0.10947923314752835, -0.12549541307201673, -0.12066470941913773, -0.26598755510175937, 0.3753822036168113, 0.11324332569272111, 0.1033858189669653, 0.015444047326523342, 8.385372149748152e-05, 0.01819574383023561, 0.03737354030843014, 0.12579861196760247, 0.177414207823869, 0.9
4, 2, 0, 0.9966791061860166, 0.0011419671991314913, 0.0019005768843970048, 0.0002783497304547877, -0.553163603939812, -0.5542272317329373, 0.6199360411633525, 0.9000328914447348, 0.11008828436383129, 0.11248270408508472, -0.12568862453076263, -0.3100468818323153, -0.33854346244939765, 0.36663984129885974, 0.09742749291011724, -0.10473247605741924, -0.2369095599591741, -0.10810917758062996, -0.20964579784902332, -0.13457970474384948, -0.04482937766147145, 0.06424237988943672, 0.9
5, 2, 0, 0.996679106185114, 0.001141967199151653, 0.0019005768876278572, 0.000278349728106475, -0.5474992516521642, -0.5463804821940987, 0.6112952762677131, 0.8993243929400014, 0.10945208850592429, 0.11109742492145688, -0.12411733629942046, -0.33496731100412896, -0.3028982941339665, 0.33582087057604976, 0.2745320979233854, 0.056051542181514626, 0.06400134436748947, 0.07456756308291078, 0.12340009549643331, -0.16276027367492488, 0.2019763850833846, -0.08608783709937533, 0.9
6, 2, 0, 0.9966727294934474, 0.0011450683598848719, 0.0019036886390621185, 0.0002785135076055286, -0.5421258776039772, -0.5409477793252047, 0.6074637956764718, 0.8996891126378097, 0.10945652873038714, 0.11040998560549924, -0.12425543267938859, -0.1269291749185523, -0.19185686179271258, 0.3323076881206216, 0.1362473939038984, 0.019184191904193217, -0.028806031653836717, 0.1828095756537121, -0.1266154123284005, 0.05728538470253042, -0.13576016179868, 0.03323250338571247, 0.9
7, 2, 0, 0.9966727295612037, 0.0011450683773781998, 0.001903688651801317, 0.00027851340961689247, -0.5365452230091982, -0.5350795075410311, 0.5993463675793312, 0.9003146775488176, 0.11004240396771092, 0.11077854476061075, -0.1235921344506236, -0.254523650140607, -0.1799177324488633, 0.4460590016796078, -0.12097654545845662, -0.1125408623021612, -0.0026238585117606466, 0.04089981080461059, -0.01823549113019755, -0.01714409347600656, -0.18708193045800886, -0.16387130294213956, 0.9
8, 2, 0, 0.9966725176948469, 0.00114517633133043, 0.001903789276133442, 0.0002785166976892286, -0.5325673338349994, -0.5292854430852608, 0.5939731308094728, 0.9008848115469412, 0.10960084063979361, 0.11040855069280546, -0.1260655847880185, -0.1757268365956757, -0.2087253808334974, 0.23210563662243064, 0.007202309614211052, 0.08401346023014294, 0.07468706582144725, 0.19784937873926278, 0.0764364628521406, 0.02108043695075813, 0.04176603845322095, -0.03969769355416255, 0.9
9, 2, 0, 0.9966714255995511, 0.0011453412289612766, 0.0019046935813859423, 0.0002785395901017879, -0.5248792688367766, -0.5244261078267427, 0.5876760465957003, 0.8982325318256233, 0.11183019557548561, 0.11199605078420645, -0.1230809840681685, -0.2753164703111084, -0.2954023885685514, 0.24162290086274602, 0.0661177693083016, 0.12027133472064273, -0.1621895562714587, -0.011683800884195626, 0.03532072276168512, -0.09179436817215723, 0.1290955348217731, -0.08697948202791903, 0.9
